iter,sigma,best_value
1,1.0660031090113216,2826575.0907137655
2,1.2175884877577818,2810130.933093736
3,1.5394230442572565,2760794.329861616
4,2.017801322274812,2707644.5994026503
5,2.7134120208982964,2634304.353971973
6,3.6615551442172247,2521581.1512689907
7,5.442508023555985,2377478.335827908
8,7.431855563280282,2239520.2397415377
9,9.576547742827106,2015638.9684643499
10,12.69112125911172,1893614.0194133862
11,15.864980700574815,1555191.317226889
12,18.905099518697146,1417626.156972261
13,26.511837711510147,704948.2862482676
14,38.02394295556775,268787.4279638872
15,57.354971582868764,60951.050787043874
16,78.34877356682081,60951.050787043874
17,87.39829381978707,60951.050787043874
18,100.01734967269905,60951.050787043874
19,114.9958847425055,60951.050787043874
20,119.67435318330901,60951.050787043874
21,134.0118944800696,60951.050787043874
22,128.44399018223177,60951.050787043874
23,139.66759374427872,60951.050787043874
24,154.88378796487345,60951.050787043874
25,147.1687719961272,60951.050787043874
26,129.82948515188937,60951.050787043874
27,136.97522007125895,60951.050787043874
28,151.42760124428435,60951.050787043874
29,154.75806403987718,60951.050787043874
30,167.95023301469178,60951.050787043874
31,183.5686611433973,60951.050787043874
32,195.51002764636436,60951.050787043874
33,205.00537745699947,60951.050787043874
34,201.4314176450279,60951.050787043874
35,190.508513990782,60951.050787043874
36,184.66752352371043,60951.050787043874
37,181.92819588631744,60951.050787043874
38,179.71689223194346,60951.050787043874
39,184.79193901145302,60951.050787043874
40,186.55958415749623,60951.050787043874
41,198.09954271570925,60951.050787043874
42,210.0401922647469,60951.050787043874
43,202.53349000265132,60951.050787043874
44,194.53492552232407,60951.050787043874
45,186.62870373162733,60951.050787043874
46,196.86147614558183,60951.050787043874
47,197.10737816724276,60951.050787043874
48,184.15784224782985,60951.050787043874
49,189.3051994512908,60951.050787043874
50,190.7894391390748,60951.050787043874
51,187.94720185849366,60951.050787043874
52,194.636733642667,60951.050787043874
53,201.24371883079206,60951.050787043874
54,189.8277394730014,60951.050787043874
55,192.8798622077743,60951.050787043874
56,186.60353996790988,60951.050787043874
57,171.2543779518497,60951.050787043874
58,177.23597269872846,60951.050787043874
59,171.82134013717376,60951.050787043874
60,183.01419849959694,60951.050787043874
61,196.09251486570912,60951.050787043874
62,208.77626919866827,60951.050787043874
63,184.3754289105877,60951.050787043874
64,199.08792580839503,60951.050787043874
65,215.00229918331777,60951.050787043874
66,228.84854678808006,60951.050787043874
67,246.2759679916042,60951.050787043874
68,257.39997870419785,60951.050787043874
69,237.0744129940427,60951.050787043874
70,236.0555512778,60951.050787043874
71,234.10187952926523,60951.050787043874
72,231.94976949633792,60951.050787043874
73,227.900021983339,60951.050787043874
74,241.03524505222558,60951.050787043874
75,269.0291710772134,60951.050787043874
76,271.7206517353157,60951.050787043874
77,277.03372663927547,60951.050787043874
78,290.5217505554026,60951.050787043874
79,306.1437280722476,60951.050787043874
80,349.0535889097996,60951.050787043874
81,356.1124071032082,60951.050787043874
82,369.63820621306985,60951.050787043874
83,362.0406059096235,60951.050787043874
84,348.90709356113354,60951.050787043874
85,320.3524743357818,60951.050787043874
86,314.5904183593589,60951.050787043874
87,335.22126012641775,60951.050787043874
88,353.8122868847297,60951.050787043874
89,349.6734403080234,60951.050787043874
90,371.32581621536883,60951.050787043874
91,366.66723469137423,60951.050787043874
92,355.44367748248857,60951.050787043874
93,370.2049191994194,60951.050787043874
94,386.4167735869167,60951.050787043874
95,386.56797553358746,60951.050787043874
96,392.65083532427127,60951.050787043874
97,402.4795337870082,60951.050787043874
98,427.0054968847499,60951.050787043874
99,395.685485903094,60951.050787043874
100,402.93860770325546,60951.050787043874
101,432.8338280261337,60951.050787043874
102,466.76842288198657,60951.050787043874
103,500.5721048822777,60951.050787043874
104,506.00147079007337,60951.050787043874
105,463.715975019679,60951.050787043874
106,450.1191717781481,60951.050787043874
107,448.55439031770464,60951.050787043874
108,449.24181894418854,60951.050787043874
109,444.1629994431279,60951.050787043874
110,468.65650514764747,60951.050787043874
111,455.01816777905367,60951.050787043874
112,450.86822388554947,60951.050787043874
113,465.2885149455029,60951.050787043874
114,473.63241191521826,60951.050787043874
115,513.3651253209342,60951.050787043874
116,504.8088726983918,60951.050787043874
117,469.02079596880696,60951.050787043874
118,468.299280985992,60951.050787043874
119,454.08785444104456,60951.050787043874
120,465.15816695898707,60951.050787043874
121,484.3622244403883,60951.050787043874
122,459.62022720507633,60951.050787043874
123,442.20643079815403,60951.050787043874
124,433.7084001602857,60951.050787043874
125,458.3065223560119,60951.050787043874
126,440.63425131248425,60951.050787043874
127,406.5086947166601,60951.050787043874
128,412.055477021623,60951.050787043874
129,422.7106308247414,60951.050787043874
130,435.9357561098234,60951.050787043874
131,458.8126771088672,60951.050787043874
132,515.2378704451979,60951.050787043874
133,516.5761053003597,60951.050787043874
134,548.6293016281076,60951.050787043874
