iter,sigma,best_value
80,11.94244169980447,279112.84546061495
81,11.950081446622388,279112.84546061495
82,12.174117001015539,279112.84546061495
83,12.026344018468022,279112.84546061495
84,11.746231880741973,279112.84546061495
85,11.695281094490976,279112.84546061495
86,11.675798246730555,279112.84546061495
87,12.095298598418287,279112.84546061495
88,12.175446125805593,279112.84546061495
89,12.340499455632331,279112.84546061495
90,12.362884536713409,279112.84546061495
91,12.06882268263856,279112.84546061495
92,11.671883705434436,279112.84546061495
93,11.548465899490127,279112.84546061495
94,11.387396490715611,279112.84546061495
95,10.948949960863533,279112.84546061495
96,10.68399699115853,279112.84546061495
97,10.682506820917842,279112.84546061495
98,10.849388101975508,279112.84546061495
99,10.79547560153889,279112.84546061495
100,10.875730304667693,279112.84546061495
101,10.828061078023003,279112.84546061495
102,10.749040674260872,279112.84546061495
103,10.7792244037369,279112.84546061495
104,10.58513757570653,279112.84546061495
105,10.54286492158374,279112.84546061495
106,10.672355051730513,279112.84546061495
107,10.918694799104859,279112.84546061495
108,11.116857198649985,279112.84546061495
109,11.427788780014524,279112.84546061495
110,11.763523231483704,279112.84546061495
111,11.969490783792493,279112.84546061495
112,12.02056600364347,279112.84546061495
113,12.194532666496066,279112.84546061495
114,12.43710703566214,279112.84546061495
115,12.60405065417239,279112.84546061495
116,12.726458307698554,279112.84546061495
117,12.65480005099343,279112.84546061495
118,12.696804429883516,279112.84546061495
119,12.696976797621812,279112.84546061495
120,12.758124455116821,279112.84546061495
121,13.082437015590907,279112.84546061495
122,13.393152426118776,279112.84546061495
123,13.482367744284362,279112.84546061495
124,13.583455669588268,279112.84546061495
125,13.452164424678296,279112.84546061495
126,13.556593924003298,279112.84546061495
127,13.537725488501495,279112.84546061495
128,13.528731736828494,279112.84546061495
129,13.949407647058413,279112.84546061495
130,14.187582113181225,279112.84546061495
131,14.509872555610169,279112.84546061495
132,14.718022555486712,279112.84546061495
133,15.21438983077776,279112.84546061495
134,15.576114206183249,279112.84546061495
135,16.257287661382314,279112.84546061495
136,16.75299749756572,279112.84546061495
137,17.477663097650755,279112.84546061495
138,18.660006696287965,279112.84546061495
139,18.937466980292395,279112.84546061495
140,18.48877259752345,279112.84546061495
141,18.116467053656535,279112.84546061495
142,18.23363376332138,279112.84546061495
143,18.24523368666766,279112.84546061495
144,17.895715849220547,279112.84546061495
145,17.471029699071508,279112.84546061495
146,17.486356055134245,279112.84546061495
147,17.54520756111431,279112.84546061495
148,17.620431698389066,279112.84546061495
149,17.73600703790738,279112.84546061495
150,17.67419697561586,279112.84546061495
151,17.450354940726417,279112.84546061495
152,17.28360999181097,279112.84546061495
153,17.16145773207603,279112.84546061495
154,17.340981119489832,279112.84546061495
155,17.410156683810293,279112.84546061495
156,17.168408928560286,279112.84546061495
157,17.04194967350391,279112.84546061495
158,17.104785536074374,279112.84546061495
159,16.9708241157615,279112.84546061495
160,17.117051515416318,279112.84546061495
161,17.314742880489536,279112.84546061495
162,17.289660440630783,279112.84546061495
163,17.552144970051057,279112.84546061495
164,17.453475828091925,279112.84546061495
165,17.883681795229474,279112.84546061495
166,18.611431236831283,279112.84546061495
167,19.37531306948437,279112.84546061495
168,20.034834890911387,279112.84546061495
169,20.95606280550313,279112.84546061495
170,21.5597867354612,279112.84546061495
171,22.25961465230439,279112.84546061495
172,22.961455341786692,279112.84546061495
173,23.536339741799324,279112.84546061495
174,23.650129807826477,279112.84546061495
175,23.95470251947965,279112.84546061495
176,23.998756494427408,279112.84546061495
177,24.04341589755456,279112.84546061495
178,23.761342642238784,279112.84546061495
179,23.153389131163454,279112.84546061495
180,22.710955640720112,279112.84546061495
181,22.436067807277304,279112.84546061495
182,22.117288484151032,279112.84546061495
183,22.18946950638493,279112.84546061495
184,22.51023799193123,279112.84546061495
185,23.15658304524613,279112.84546061495
186,23.77217939220844,279112.84546061495
187,24.296775572499694,279112.84546061495
188,25.234672530170762,279112.84546061495
189,25.7722939512219,279112.84546061495
190,25.83238894958257,279112.84546061495
191,26.302980771209462,279112.84546061495
192,26.66164003113304,279112.84546061495
193,26.97795642339509,279112.84546061495
194,27.40893542583836,279112.84546061495
195,27.601327506888936,279112.84546061495
196,26.895503448784243,279112.84546061495
197,26.79391779775497,279112.84546061495
198,26.903476950097467,279112.84546061495
199,26.700599489106917,279112.84546061495
200,27.379519277168416,279112.84546061495
201,27.357907308344622,279112.84546061495
202,27.216465366185837,279112.84546061495
203,26.838244531349964,279112.84546061495
204,26.54186374750726,279112.84546061495
205,26.222654153648264,279112.84546061495
206,25.593578570644357,279112.84546061495
207,24.58307531816368,279112.84546061495
208,24.13611063617234,279112.84546061495
209,23.802092624187186,279112.84546061495
210,23.0251919061124,279112.84546061495
211,22.725737864347582,279112.84546061495
212,22.572961040718,279112.84546061495
213,21.994615147489668,279112.84546061495
214,21.918310392364084,279112.84546061495
215,21.96683335934623,279112.84546061495
216,22.255005269040726,279112.84546061495
217,21.722594190377738,279112.84546061495
218,21.727601666660725,279112.84546061495
219,21.777963394382446,279112.84546061495
220,21.61513348168357,279112.84546061495
221,21.035352517205048,279112.84546061495
222,20.175007941787232,279112.84546061495
223,19.90229708120229,279112.84546061495
224,19.769798735145375,279112.84546061495
225,19.22262250060251,279112.84546061495
226,19.22917505362516,279112.84546061495
227,18.64116848040888,279112.84546061495
228,18.280235059751305,279112.84546061495
229,18.349702086672107,279112.84546061495
230,18.24519225359813,279112.84546061495
231,18.193154396113698,279112.84546061495
232,18.126575696656015,279112.84546061495
233,17.908201801997365,279112.84546061495
234,17.925957264778724,279112.84546061495
235,17.96497009841019,279112.84546061495
236,18.365992517030257,279112.84546061495
237,18.66459278802081,279112.84546061495
238,18.82485029703325,279112.84546061495
239,19.06835440633086,279112.84546061495
240,19.22821770372666,279112.84546061495
241,19.21661865120773,279112.84546061495
242,19.229724296192206,279112.84546061495
243,19.41908549526272,279112.84546061495
244,18.896306806197597,279112.84546061495
245,18.794657525613566,279112.84546061495
246,19.03554854844839,279112.84546061495
247,18.98442630587848,279112.84546061495
248,18.857331017911967,279112.84546061495
249,18.988760453584128,279112.84546061495
250,19.702901327264776,279112.84546061495
251,19.854863101052413,279112.84546061495
252,19.73479386568114,279112.84546061495
253,20.335537055570633,279112.84546061495
254,20.366715674469216,279112.84546061495
255,20.679179746611876,279112.84546061495
256,20.44461955911283,279112.84546061495
257,20.54220084074057,279112.84546061495
258,20.651735622090083,279112.84546061495
259,20.515623961799996,279112.84546061495
260,19.880807548721076,279112.84546061495
261,19.50970722743652,279112.84546061495
262,19.35882685963978,279112.84546061495
263,18.924566478943067,279112.84546061495
264,18.26740918887492,279112.84546061495
265,17.971810987814266,279112.84546061495
266,17.73354689569979,279112.84546061495
267,17.845224497669573,279112.84546061495
268,18.05220410487385,279112.84546061495
269,18.53068770987293,279112.84546061495
270,19.255388907020595,279112.84546061495
271,19.55039561179802,279112.84546061495
272,19.879494269243022,279112.84546061495
273,20.320781328647605,279112.84546061495
274,20.808364300969874,279112.84546061495
275,21.36976197286596,279112.84546061495
276,22.025011809742693,279112.84546061495
277,23.249076300515494,279112.84546061495
278,24.457574196456562,279112.84546061495
279,25.176454300797456,279112.84546061495
280,25.836696697011384,279112.84546061495
281,25.644458712275974,279112.84546061495
282,25.771511359811115,279112.84546061495
283,26.357832390992087,279112.84546061495
284,27.40521969533805,279112.84546061495
285,28.037705224438145,279112.84546061495
286,27.941754862860037,279112.84546061495
287,28.36859545495043,279112.84546061495
288,28.483365121827205,279112.84546061495
289,28.54582516319562,279112.84546061495
290,28.68615642845319,279112.84546061495
291,28.688472327979795,279112.84546061495
292,28.68660776210308,279112.84546061495
293,28.40079185478863,279112.84546061495
294,28.113022500492786,279112.84546061495
295,28.799678810275534,279112.84546061495
296,28.711571953100535,279112.84546061495
297,28.37789042113887,279112.84546061495
298,28.433870066432476,279112.84546061495
299,28.80921250762216,279112.84546061495
300,29.125431592714804,279112.84546061495
301,28.935701871417518,279112.84546061495
302,28.239611044348855,279112.84546061495
303,27.70324631704333,279112.84546061495
304,27.457975402536125,279112.84546061495
305,26.90055246128608,279112.84546061495
306,26.27852326044957,279112.84546061495
307,25.178392329840218,279112.84546061495
308,24.48731524747306,279112.84546061495
309,23.843290488207884,279112.84546061495
310,23.743572248165986,279112.84546061495
311,23.67147506716306,279112.84546061495
312,23.858929652551367,279112.84546061495
313,24.126296976439868,279112.84546061495
314,24.405876069968073,279112.84546061495
315,24.657923488514026,279112.84546061495
316,24.68269374230595,279112.84546061495
317,24.616004788101044,279112.84546061495
318,24.840103317312927,279112.84546061495
319,24.582627043413698,279112.84546061495
320,24.11106771312359,279112.84546061495
321,23.734772556880216,279112.84546061495
322,23.362065518587496,279112.84546061495
323,23.03084065674984,279112.84546061495
324,23.130375928162096,279112.84546061495
325,23.558589360835285,279112.84546061495
326,24.333671173982953,279112.84546061495
327,24.22335274622068,279112.84546061495
328,23.98804457861359,279112.84546061495
329,23.855281214865123,279112.84546061495
330,23.849530875333684,279112.84546061495
331,23.31592715617213,279112.84546061495
332,22.96344982507222,279112.84546061495
333,22.932173622589566,279112.84546061495
334,23.1845192221842,279112.84546061495
335,22.919598027330025,279112.84546061495
336,22.49625846199754,279112.84546061495
337,22.165670178153306,279112.84546061495
338,21.549723294580655,279112.84546061495
339,21.056165341931504,279112.84546061495
340,20.51869882678126,279112.84546061495
341,19.849188973701388,279112.84546061495
342,19.29282072357828,279112.84546061495
343,18.723686018158254,279112.84546061495
344,18.373014990727537,279112.84546061495
345,18.046537445672225,279112.84546061495
346,18.013450639084425,279112.84546061495
347,17.942319425615,279112.84546061495
348,17.85278091049535,279112.84546061495
349,18.076785641913226,279112.84546061495
350,17.961813467849193,279112.84546061495
351,17.967277652459224,279112.84546061495
352,18.15719318092982,279112.84546061495
353,18.15654858908171,279112.84546061495
354,17.76852793172469,279112.84546061495
355,17.80528587321032,279112.84546061495
356,17.630225540501414,279112.84546061495
357,17.61854652503578,279112.84546061495
358,17.781530909598683,279112.84546061495
359,17.990488008389484,279112.84546061495
360,18.0528075954728,279112.84546061495
361,18.109922894636636,279112.84546061495
362,17.889779945170222,279112.84546061495
363,18.006782956155828,279112.84546061495
364,18.212027445461402,279112.84546061495
365,18.25188446306809,279112.84546061495
366,18.69408631046659,279112.84546061495
367,19.153246612253394,279112.84546061495
368,19.649562390848125,279112.84546061495
369,20.000427688341187,279112.84546061495
370,20.093819809682447,279112.84546061495
371,19.859974872014533,279112.84546061495
372,19.719816880235516,279112.84546061495
373,19.751326994982975,279112.84546061495
374,19.33816368245026,279112.84546061495
375,18.872360365187717,279112.84546061495
376,18.364936601125454,279112.84546061495
377,17.875371629019273,279112.84546061495
378,17.830494915724834,279112.84546061495
379,17.45540185555507,279112.84546061495
380,17.439574604569568,279112.84546061495
381,17.183475016352535,279112.84546061495
382,16.981914914140457,279112.84546061495
383,16.861724528585846,279112.84546061495
384,16.423903332379528,279112.84546061495
385,16.258214621112,279112.84546061495
386,15.992603789977757,279112.84546061495
387,16.073493346755836,279112.84546061495
388,16.073581779204616,279112.84546061495
389,15.999218015134435,279112.84546061495
390,15.742158119836871,279112.84546061495
391,15.366510735970936,279112.84546061495
392,15.05486724534802,279112.84546061495
393,14.652866864470488,279112.84546061495
394,13.984589968629608,279112.84546061495
395,13.340936561019511,279112.84546061495
396,12.779805717900732,279112.84546061495
397,12.511229590530272,279112.84546061495
398,12.35538646234408,279112.84546061495
399,12.124260302186615,279112.84546061495
400,12.023149010249867,279112.84546061495
401,11.775221986887047,279112.84546061495
402,11.618406573121081,279112.84546061495
403,11.46528982552925,279112.84546061495
404,11.129447395965054,279112.84546061495
405,10.994752194578059,279112.84546061495
406,10.95483797018556,279112.84546061495
407,10.685091995376942,279112.84546061495
408,10.455766146649614,279112.84546061495
409,10.230259150346589,279112.84546061495
410,10.055068621856382,279112.84546061495
411,9.799557545034661,279112.84546061495
412,9.632202759898213,279112.84546061495
413,9.528339816316214,279112.84546061495
414,9.373333212201345,279112.84546061495
415,9.343813350575752,279112.84546061495
416,9.248766717694247,279112.84546061495
417,9.121234036801006,279112.84546061495
418,9.04999970898496,279112.84546061495
419,9.026284898535279,279112.84546061495
420,9.020570367028172,279112.84546061495
421,8.807251743513024,279112.84546061495
422,8.70121565156049,279112.84546061495
423,8.54525373772704,279112.84546061495
424,8.570810556307386,279112.84546061495
425,8.624716893335,279112.84546061495
426,8.477595192741905,279112.84546061495
427,8.399848875889152,279112.84546061495
428,8.49907128899742,279112.84546061495
429,8.664875035677678,279112.84546061495
430,8.884065771121444,279112.84546061495
431,9.252481971007363,279112.84546061495
432,9.530341035601872,279112.84546061495
433,9.835161816769423,279112.84546061495
434,10.15428954507425,279112.84546061495
435,10.202973676067526,279112.84546061495
436,10.456772760725668,279112.84546061495
437,10.77385631449446,279112.84546061495
438,11.185181963622068,279112.84546061495
439,11.578925677381426,279112.84546061495
440,11.714717269556457,279112.84546061495
441,11.869729865962537,279112.84546061495
442,11.601438171355605,279112.84546061495
443,11.552256842921771,279112.84546061495
444,11.499974521885457,279112.84546061495
445,11.451376474128985,279112.84546061495
446,11.249755529831587,279112.84546061495
447,10.957406564999305,279112.84546061495
448,10.802501677662077,279112.84546061495
449,10.85982991904699,279112.84546061495
450,10.800828051967054,279112.84546061495
451,10.888820977271017,279112.84546061495
452,10.86999470391993,279112.84546061495
453,10.718424966127563,279112.84546061495
454,10.625859274701682,279112.84546061495
455,10.46290538679924,279112.84546061495
456,10.151823109090527,279112.84546061495
457,9.86660062220945,279112.84546061495
458,9.669773432656383,279112.84546061495
459,9.503633687770105,279112.84546061495
460,9.541465326190568,279112.84546061495
461,9.691894121881738,279112.84546061495
462,9.691049153487539,279112.84546061495
463,9.671419409286946,279112.84546061495
464,9.600890484197901,279112.84546061495
465,9.615107351375862,279112.84546061495
466,9.631145661416507,279112.84546061495
467,9.670870900479425,279112.84546061495
468,9.686300923401497,279112.84546061495
469,9.630437464138476,279112.84546061495
470,9.49072874266732,279112.84546061495
471,9.220099210954379,279112.84546061495
472,9.124195397682694,279112.84546061495
473,9.122937016551468,279112.84546061495
474,9.13589430914637,279112.84546061495
475,9.065337607687907,279112.84546061495
476,9.13553294924357,279112.84546061495
477,9.36281141859606,279112.84546061495
478,9.3502673507673,279112.84546061495
479,9.260837595966343,279112.84546061495
480,9.010106499062694,279112.84546061495
481,8.84808425936057,279112.84546061495
482,8.653020769926261,279112.84546061495
483,8.731703066425935,279112.84546061495
484,8.754106657002023,279112.84546061495
485,8.860909334210929,279112.84546061495
486,9.07632691437829,279112.84546061495
487,9.101475012066015,279112.84546061495
488,9.150504610572105,279112.84546061495
489,9.39866803495111,279112.84546061495
490,9.596024965594502,279112.84546061495
491,9.960481209206636,279112.84546061495
492,10.189758230915412,279112.84546061495
493,10.387766294566042,279112.84546061495
494,10.387276075222246,279112.84546061495
495,10.35654543947415,279112.84546061495
496,10.335801012664923,279112.84546061495
497,10.46503419891717,279112.84546061495
498,10.512029861538805,279112.84546061495
499,10.596480694676641,279112.84546061495
500,10.565222834545898,279112.84546061495
501,10.583032276674684,279112.84546061495
502,10.636070292453333,279112.84546061495
503,10.559540515114186,279112.84546061495
504,10.464936360205149,279112.84546061495
505,10.865106867436122,279112.84546061495
506,11.232464815748797,279112.84546061495
507,11.439454480761542,279112.84546061495
508,11.678433045573934,279112.84546061495
509,11.942643321565239,279112.84546061495
510,12.147910420831208,279112.84546061495
511,12.255613205688142,279112.84546061495
512,12.305408003772756,279112.84546061495
513,12.818964252242314,279112.84546061495
514,13.095088100627516,279112.84546061495
515,13.028752566932635,279112.84546061495
516,12.912865763540273,279112.84546061495
517,12.814375701899332,279112.84546061495
518,12.494675822109073,279112.84546061495
519,12.501682202533486,279112.84546061495
520,12.35369300642877,279112.84546061495
521,12.0847897754096,279112.84546061495
522,12.003670162600503,279112.84546061495
523,11.95065694484304,279112.84546061495
524,12.063732871580104,279112.84546061495
525,11.982605194406046,279112.84546061495
526,11.773785618533596,279112.84546061495
527,11.72849214007902,279112.84546061495
528,11.48622737007919,279112.84546061495
529,11.609740095130027,279112.84546061495
530,11.706794063742256,279112.84546061495
531,11.456356612134206,279112.84546061495
532,11.288639880326798,279112.84546061495
533,11.20952941335193,279112.84546061495
534,11.321139121160805,279112.84546061495
535,11.25956460261422,279112.84546061495
536,11.344558537401001,279112.84546061495
537,11.462293363352888,279112.84546061495
538,11.450058689047546,279112.84546061495
539,11.294824904250556,279112.84546061495
540,11.35158584355402,279112.84546061495
541,11.254251128375811,279112.84546061495
542,11.024769480063274,279112.84546061495
543,10.730543678150987,279112.84546061495
544,10.364550841871038,279112.84546061495
545,10.09057249000799,279112.84546061495
546,10.018170148580548,279112.84546061495
547,9.779818383186889,279112.84546061495
548,9.713285826077675,279112.84546061495
549,9.539938175636225,279112.84546061495
550,9.298454835404362,279112.84546061495
551,9.249285227250484,279112.84546061495
552,9.198595864886897,279112.84546061495
553,9.287068251857047,279112.84546061495
554,9.374702376314385,279112.84546061495
555,9.483019129830117,279112.84546061495
556,9.427797846761075,279112.84546061495
557,9.448595107468346,279112.84546061495
558,9.561103490887021,279112.84546061495
559,9.40265523423338,279112.84546061495
560,9.328633524033728,279112.84546061495
561,9.129625391854125,279112.84546061495
562,9.075991267319887,279112.84546061495
563,8.9507998692531,279112.84546061495
564,8.883358795779277,279112.84546061495
565,8.51275826364979,279112.84546061495
566,8.344085186114782,279112.84546061495
567,8.278304723362226,279112.84546061495
568,7.986638763560248,279112.84546061495
569,7.780538817800896,279112.84546061495
570,7.709023136917696,279112.84546061495
571,7.683672704797393,279112.84546061495
572,7.785037840956835,279112.84546061495
573,7.822916672897919,279112.84546061495
574,7.846017376241709,279112.84546061495
575,7.913507402858357,279112.84546061495
576,7.9298340408064,279112.84546061495
577,7.9129823367189775,279112.84546061495
578,7.969957656973712,279112.84546061495
579,8.118662847775534,279112.84546061495
580,8.370221979414401,279112.84546061495
581,8.578466072449304,279112.84546061495
582,8.782911375821799,279112.84546061495
583,9.094142331745505,279112.84546061495
584,9.438964693954352,279112.84546061495
585,9.787913811441301,279112.84546061495
586,9.880367754840682,279112.84546061495
587,10.059668794717657,279112.84546061495
588,10.269324377463473,279112.84546061495
589,10.59556504942868,279112.84546061495
590,11.0563784739165,279112.84546061495
591,11.389766020940018,279112.84546061495
592,11.591557840055138,279112.84546061495
593,11.61466956271713,279112.84546061495
594,11.725765813428916,279112.84546061495
595,11.669420029172567,279112.84546061495
596,11.553021989783673,279112.84546061495
597,11.659328686266887,279112.84546061495
598,11.66821801589485,279112.84546061495
599,11.734720152880449,279112.84546061495
600,11.883030485186465,279112.84546061495
601,12.018555532932242,279112.84546061495
602,11.910227565114191,279112.84546061495
603,11.826000807644679,279112.84546061495
604,11.924399359050408,279112.84546061495
605,12.317289570573589,279112.84546061495
606,12.5822158596789,279112.84546061495
607,12.6589305662256,279112.84546061495
608,12.68724673311818,279112.84546061495
609,12.917068281195423,279112.84546061495
610,13.303346013936286,279112.84546061495
611,13.76213743516642,279112.84546061495
612,14.196472490769994,279112.84546061495
613,14.463304488644653,279112.84546061495
614,14.660647420715387,279112.84546061495
615,14.801408322733277,279112.84546061495
616,15.169959394928883,279112.84546061495
617,15.73648351388329,279112.84546061495
618,16.143016266085432,279112.84546061495
619,16.445681846832446,279112.84546061495
620,16.513309867858258,279112.84546061495
621,16.7882426423829,279112.84546061495
622,17.05375811262279,279112.84546061495
623,17.18155456911721,279112.84546061495
624,17.28170292123012,279112.84546061495
625,17.49699284837764,279112.84546061495
626,17.557847902532025,279112.84546061495
627,17.303233672962346,279112.84546061495
628,17.276936094174605,279112.84546061495
629,17.17275221392354,279112.84546061495
630,17.14211708901598,279112.84546061495
631,17.655154876269734,279112.84546061495
632,17.901010314183864,279112.84546061495
633,17.80674791615434,279112.84546061495
634,17.920088896268545,279112.84546061495
635,18.020221672749297,279112.84546061495
636,17.862671866173763,279112.84546061495
637,17.98162256911037,279112.84546061495
638,18.084420262830676,279112.84546061495
639,17.51380765324011,279112.84546061495
640,16.874569741499197,279112.84546061495
641,16.329651173386946,279112.84546061495
642,15.742338003648646,279112.84546061495
643,15.3886002685037,279112.84546061495
644,15.27731779070004,279112.84546061495
645,15.22567343587512,279112.84546061495
646,15.241929674902693,279112.84546061495
647,15.611014733235882,279112.84546061495
648,15.667425569829419,279112.84546061495
649,15.58219065862486,279112.84546061495
650,15.549242990216838,279112.84546061495
651,15.653833711038915,279112.84546061495
652,16.04130486499438,279112.84546061495
653,16.174078820407964,279112.84546061495
654,16.020855863196967,279112.84546061495
655,16.137978029172427,279112.84546061495
656,16.07248059403942,279112.84546061495
657,16.422794782299118,279112.84546061495
658,16.359299619449978,279112.84546061495
659,16.017314390628574,279112.84546061495
660,15.681439712578285,279112.84546061495
661,15.336505726208767,279112.84546061495
662,15.219053988489964,279112.84546061495
663,15.123516716048423,279112.84546061495
664,15.020024660979365,279112.84546061495
665,14.831078098918159,279112.84546061495
666,14.77729607227232,279112.84546061495
667,15.060169349409366,279112.84546061495
668,14.828068719510833,279112.84546061495
669,15.081791202876012,279112.84546061495
670,15.13112377774172,279112.84546061495
671,15.115629102902794,279112.84546061495
672,15.095552224942036,279112.84546061495
673,15.05144642190692,279112.84546061495
674,14.944924475519569,279112.84546061495
675,14.464714654759655,279112.84546061495
676,14.271261138085803,279112.84546061495
677,13.834821012954084,279112.84546061495
678,13.467419591639848,279112.84546061495
679,13.215585807811735,279112.84546061495
680,13.18362778616321,279112.84546061495
681,13.214874801147165,279112.84546061495
682,13.214135417332644,279112.84546061495
683,12.936656950830013,279112.84546061495
684,12.769254078640772,279112.84546061495
685,12.550052807679721,279112.84546061495
686,12.55423459124208,279112.84546061495
687,12.458917113089802,279112.84546061495
688,12.427317873935877,279112.84546061495
689,12.185303182277954,279112.84546061495
690,11.734202665164457,279112.84546061495
691,11.137317824478497,279112.84546061495
692,10.63383881395534,279112.84546061495
693,10.363653942800982,279112.84546061495
694,10.318895475151566,279112.84546061495
695,10.333953568085303,279112.84546061495
696,10.19847545835034,279112.84546061495
697,10.20879818591282,279112.84546061495
698,10.235116172529155,279112.84546061495
699,10.224780544067219,279112.84546061495
700,9.965952464298857,279112.84546061495
701,9.66521554460233,279112.84546061495
702,9.519118743533681,279112.84546061495
703,9.4153215857475,279112.84546061495
704,9.483885501714806,279112.84546061495
705,9.74256316876543,279112.84546061495
706,10.031227958430783,279112.84546061495
707,10.21842244434942,279112.84546061495
708,10.641058506637465,279112.84546061495
709,10.971098890662011,279112.84546061495
710,11.273448827949935,279112.84546061495
711,11.543621194521155,279112.84546061495
712,11.517252958032255,279112.84546061495
713,11.672012792430706,279112.84546061495
714,11.73543459639945,279112.84546061495
715,11.516282574211777,279112.84546061495
716,11.311524967913275,279112.84546061495
717,11.20696918993759,279112.84546061495
718,10.969726166181701,279112.84546061495
719,10.829973991007629,279112.84546061495
720,10.911265512253827,279112.84546061495
721,10.957521237891445,279112.84546061495
722,11.081941691906913,279112.84546061495
723,11.027774292597568,279112.84546061495
724,10.925815620991099,279112.84546061495
725,10.716040855632649,279112.84546061495
726,10.437725142779145,279112.84546061495
727,10.21336883708049,279112.84546061495
728,9.877584231345798,279112.84546061495
729,9.697257813329385,279112.84546061495
730,9.668547655091619,279112.84546061495
731,9.750791824776966,279112.84546061495
732,9.87957722600906,279112.84546061495
733,9.979837912783516,279112.84546061495
734,10.058962686118447,279112.84546061495
735,10.198775827659565,279112.84546061495
736,10.028902039865365,279112.84546061495
737,10.0406317147858,279112.84546061495
738,9.700318531101027,279112.84546061495
739,9.33191895210606,279112.84546061495
740,9.171242021990615,279112.84546061495
741,8.98208672555116,279112.84546061495
742,8.840555242561974,279112.84546061495
743,8.98493072017511,279112.84546061495
744,9.023486573109027,279112.84546061495
745,9.025225046928455,279112.84546061495
746,9.106157576806822,279112.84546061495
747,9.15154328205773,279112.84546061495
748,9.137468934472944,279112.84546061495
749,9.062356365715099,279112.84546061495
750,8.981784744906026,279112.84546061495
751,8.995735724794452,279112.84546061495
752,8.994704641441466,279112.84546061495
753,8.988988257203625,279112.84546061495
754,9.0628153598401,279112.84546061495
755,9.274487858234274,279112.84546061495
756,9.396017083583555,279112.84546061495
757,9.335331579489058,279112.84546061495
758,9.34975282526123,279112.84546061495
759,9.299449116391788,279112.84546061495
760,9.352894126414439,279112.84546061495
761,9.39056243239159,279112.84546061495
762,9.257331846015468,279112.84546061495
763,9.204400237786947,279112.84546061495
764,9.181911520733511,279112.84546061495
765,9.185069702194085,279112.84546061495
766,9.124537931884257,279112.84546061495
767,8.965904912974704,279112.84546061495
768,8.743155089078485,279112.84546061495
769,8.877300550263577,279112.84546061495
770,9.032640573626146,279112.84546061495
771,9.07640994507215,279112.84546061495
772,8.971315519033187,279112.84546061495
773,8.744939588959067,279112.84546061495
774,8.711647164309474,279112.84546061495
775,8.551696502742695,279112.84546061495
