iter,sigma,best_value
142,8.88241724288974,296827.181726364
143,8.719840507368875,296827.181726364
144,8.776458172290093,296827.181726364
145,8.859051077984535,296827.181726364
146,8.709230737751838,296827.181726364
147,8.657533992864122,296827.181726364
148,8.464194994205645,296827.181726364
149,8.219541697917128,296827.181726364
150,8.11418561862264,296827.181726364
151,8.021065970042944,296827.181726364
152,8.010596198591918,296827.181726364
153,7.95044448903809,296827.181726364
154,7.774330049130677,296827.181726364
155,7.533147677455167,296827.181726364
156,7.468461624399821,296827.181726364
157,7.398513632238919,296827.181726364
158,7.254725770071858,296827.181726364
159,7.2088549918618865,296827.181726364
160,7.185990547723233,296827.181726364
161,7.14259268115286,296827.181726364
162,7.1968681036437445,296827.181726364
163,7.210516332295362,296827.181726364
164,7.208257475817278,296827.181726364
165,7.338567956980163,296827.181726364
166,7.532225154411009,296827.181726364
167,7.584425830231066,296827.181726364
168,7.603920641505201,296827.181726364
169,7.566018445097058,296827.181726364
170,7.450712321586885,296827.181726364
171,7.415693825461981,296827.181726364
172,7.365811055894834,296827.181726364
173,7.305228220833514,296827.181726364
174,7.4289644536728705,296827.181726364
175,7.555293425076931,296827.181726364
176,7.841261694730869,296827.181726364
177,7.986604383428299,296827.181726364
178,8.144307217070782,296827.181726364
179,8.395118648464852,296827.181726364
180,8.648891398925626,296827.181726364
181,8.717146277578916,296827.181726364
182,8.664657179780697,296827.181726364
183,8.857969884196798,296827.181726364
184,8.924832535405468,296827.181726364
185,8.91917409135712,296827.181726364
186,8.847387517377703,296827.181726364
187,8.821230852048457,296827.181726364
188,8.608870680050723,296827.181726364
189,8.364084759242145,296827.181726364
190,8.244732699444809,296827.181726364
191,8.234399669114055,296827.181726364
192,8.277804555227425,296827.181726364
193,8.385252947113923,296827.181726364
194,8.464640483628505,296827.181726364
195,8.493999245230412,296827.181726364
196,8.521099342757113,296827.181726364
197,8.48950821018298,296827.181726364
198,8.539770615183249,296827.181726364
199,8.48046843011111,296827.181726364
200,8.394891420754417,296827.181726364
201,8.381249490982771,296827.181726364
202,8.258771851014561,296827.181726364
203,8.182557672993648,296827.181726364
204,7.939780548304636,296827.181726364
205,7.792195336815674,296827.181726364
206,7.70959284916154,296827.181726364
207,7.70972439394657,296827.181726364
208,7.626892263325821,296827.181726364
209,7.392095372637039,296827.181726364
210,7.287014088028055,296827.181726364
211,7.2374611786163925,296827.181726364
212,7.2706374549114985,296827.181726364
213,7.324719207601502,296827.181726364
214,7.359844896951487,296827.181726364
215,7.517694078610611,296827.181726364
216,7.700526235809788,296827.181726364
217,7.680824484579062,296827.181726364
218,7.6033667094561475,296827.181726364
219,7.5096857828241355,296827.181726364
220,7.461378619893521,296827.181726364
221,7.404071659525426,296827.181726364
222,7.310122432032829,296827.181726364
223,7.3291607617722185,296827.181726364
224,7.256837343814288,296827.181726364
225,7.041148055355312,296827.181726364
226,7.117983196364278,296827.181726364
227,7.204780043966376,296827.181726364
228,7.339351822886244,296827.181726364
229,7.355892210605226,296827.181726364
230,7.137285158977611,296827.181726364
231,6.9437620977930194,296827.181726364
232,6.922560242196023,296827.181726364
233,7.022813624414917,296827.181726364
234,7.013860940448584,296827.181726364
235,6.952067884961477,296827.181726364
236,6.911163842654219,296827.181726364
237,6.905198100667879,296827.181726364
238,7.031217141095409,296827.181726364
239,7.007460545707067,296827.181726364
240,6.929214945345183,296827.181726364
241,6.8244976289409625,296827.181726364
242,6.689997554275566,296827.181726364
243,6.546525846120983,296827.181726364
244,6.244957397508387,296827.181726364
245,6.1082577533146285,296827.181726364
246,6.139813174983367,296827.181726364
247,6.214023842775489,296827.181726364
248,6.303257722714574,296827.181726364
249,6.558135597962386,296827.181726364
250,6.777694221296388,296827.181726364
251,7.038331649795736,296827.181726364
252,7.24628260835555,296827.181726364
253,7.470382107799913,296827.181726364
254,7.621826579049489,296827.181726364
255,7.642639861992347,296827.181726364
256,7.562261631126032,296827.181726364
257,7.372929018236386,296827.181726364
258,7.133482557362153,296827.181726364
259,6.935058690026199,296827.181726364
260,6.762723490595685,296827.181726364
261,6.6791370100514715,296827.181726364
262,6.558238813281327,296827.181726364
263,6.481261758934275,296827.181726364
264,6.336507141636617,296827.181726364
265,6.152121848266481,296827.181726364
266,6.084578519298957,296827.181726364
267,6.07387136388159,296827.181726364
268,5.975870006557141,296827.181726364
269,5.852046676084638,296827.181726364
270,5.769769717731483,296827.181726364
271,5.603053269649962,296827.181726364
272,5.555133246084451,296827.181726364
273,5.644613150762645,296827.181726364
274,5.6734135987032985,296827.181726364
275,5.597595746834718,296827.181726364
276,5.471524425280532,296827.181726364
277,5.213327938154124,296827.181726364
278,5.053902203870976,296827.181726364
279,4.921308031696119,296827.181726364
280,4.914555921366269,296827.181726364
281,4.879103250508347,296827.181726364
282,4.842331171813958,296827.181726364
283,4.796658374549867,296827.181726364
284,4.614546237290693,296827.181726364
285,4.479514668405505,296827.181726364
286,4.337998991535173,296827.181726364
287,4.161444845536244,296827.181726364
288,4.03978626370784,296827.181726364
289,3.9562250134026025,296827.181726364
290,3.8630823958474174,296827.181726364
291,3.7733162628477825,296827.181726364
292,3.80806709356553,296827.181726364
293,3.829711967756998,296827.181726364
294,3.788240933815782,296827.181726364
295,3.79478436998774,296827.181726364
296,3.7188466002486322,296827.181726364
297,3.713133787222908,296827.181726364
298,3.8025578271421496,296827.181726364
299,3.813249538722073,296827.181726364
300,3.8213458346160194,296827.181726364
301,3.797817930663887,296827.181726364
302,3.8431460167983493,296827.181726364
303,3.943051719786692,296827.181726364
304,4.022047088513194,296827.181726364
305,4.0749493956751435,296827.181726364
306,4.081803982879982,296827.181726364
307,4.122860956673458,296827.181726364
308,4.1355946973879965,296827.181726364
309,4.067672242727881,296827.181726364
310,3.9793279887509208,296827.181726364
311,3.8825127382577103,296827.181726364
312,3.7715391320996345,296827.181726364
313,3.655068345285871,296827.181726364
314,3.556154031109409,296827.181726364
315,3.486738787848802,296827.181726364
316,3.4807752735470308,296827.181726364
317,3.484890176854751,296827.181726364
318,3.4223187596690368,296827.181726364
319,3.2748869736523707,296827.181726364
320,3.140163665171852,296827.181726364
321,3.0212524199457382,296827.181726364
322,2.920701066139013,296827.181726364
323,2.782832302458865,296827.181726364
324,2.6877879850239292,296827.181726364
325,2.5780025498348764,296827.181726364
326,2.5035836066977475,296827.181726364
327,2.4336445215455274,296827.181726364
328,2.4298231767874965,296827.181726364
329,2.3975276899769913,296827.181726364
330,2.361688094251152,296827.181726364
331,2.3245603062252096,296827.181726364
332,2.3193523251090036,296827.181726364
333,2.307530849935931,296827.181726364
334,2.33332695381598,296827.181726364
335,2.3374960486964924,296827.181726364
336,2.3656170499344316,296827.181726364
337,2.385012642547864,296827.181726364
338,2.4126291999038796,296827.181726364
339,2.4331500820999925,296827.181726364
340,2.4372686948592444,296827.181726364
341,2.4112156397771285,296827.181726364
342,2.4184323229920603,296827.181726364
343,2.456512460106243,296827.181726364
344,2.4612297279769444,296827.181726364
345,2.4893959523316695,296827.181726364
346,2.54735505700342,296827.181726364
347,2.6141546289841227,296827.181726364
348,2.6545017375681454,296827.181726364
349,2.6691491054276297,296827.181726364
350,2.7090444137398655,296827.181726364
351,2.69910586421947,296827.181726364
352,2.710763049836925,296827.181726364
353,2.6822159167720083,296827.181726364
354,2.6729953224002405,296827.181726364
355,2.680072273898215,296827.181726364
356,2.6408539304801684,296827.181726364
357,2.5907617919486534,296827.181726364
358,2.553156397485976,296827.181726364
359,2.580190386708631,296827.181726364
360,2.5594260905447266,296827.181726364
361,2.5605764623960976,296827.181726364
362,2.556643339415048,296827.181726364
363,2.5398262717796594,296827.181726364
364,2.5654256850555845,296827.181726364
365,2.561771231157687,296827.181726364
366,2.534656911437684,296827.181726364
367,2.5313556422715684,296827.181726364
368,2.5475147690424214,296827.181726364
369,2.5942398186356295,296827.181726364
370,2.5965117951081322,296827.181726364
371,2.579010985809782,296827.181726364
372,2.582953685487659,296827.181726364
373,2.511833503976432,296827.181726364
374,2.4473918827517953,296827.181726364
375,2.3664204242991196,296827.181726364
376,2.3229108829489835,296827.181726364
377,2.2801461565409813,296827.181726364
378,2.224597574703674,296827.181726364
379,2.153143021517797,296827.181726364
380,2.0797729617528016,296827.181726364
381,2.0016895424655456,296827.181726364
382,1.9380516339628056,296827.181726364
383,1.8885990411115912,296827.181726364
384,1.80725843940542,296827.181726364
385,1.7785757909789977,296827.181726364
386,1.7688999743806237,296827.181726364
387,1.7864783657644951,296827.181726364
388,1.8205294241874685,296827.181726364
389,1.8485350659622013,296827.181726364
390,1.873275038119473,296827.181726364
391,1.8811409978675022,296827.181726364
392,1.8919377891001519,296827.181726364
393,1.8725534753210071,296827.181726364
394,1.8837755915926027,296827.181726364
395,1.9233882339753015,296827.181726364
396,1.9550688017985265,296827.181726364
397,2.010027863943415,296827.181726364
398,2.039189083601154,296827.181726364
399,2.0824949728461757,296827.181726364
400,2.1047011261648785,296827.181726364
401,2.1126246971874165,296827.181726364
402,2.1022199110756703,296827.181726364
403,2.1271584415118996,296827.181726364
404,2.1631713603803897,296827.181726364
405,2.231604581206095,296827.181726364
406,2.296287498346077,296827.181726364
407,2.344045988882413,296827.181726364
408,2.3141686769588397,296827.181726364
409,2.295684080561185,296827.181726364
410,2.304186381597015,296827.181726364
411,2.3035876922354537,296827.181726364
412,2.291915371673763,296827.181726364
413,2.2586012746279134,296827.181726364
414,2.1857474515420074,296827.181726364
415,2.1498620322363835,296827.181726364
416,2.1181828543756622,296827.181726364
417,2.127254755775081,296827.181726364
418,2.1190517981123773,296827.181726364
419,2.0995462122923647,296827.181726364
420,2.128815656568892,296827.181726364
421,2.115270829504624,296827.181726364
422,2.064811048084547,296827.181726364
423,2.0132949430752096,296827.181726364
424,1.9656629422301157,296827.181726364
425,1.9241482864268247,296827.181726364
426,1.893148409295949,296827.181726364
427,1.856962864508167,296827.181726364
428,1.8002125961284514,296827.181726364
429,1.7879414836842429,296827.181726364
430,1.7570563649907465,296827.181726364
431,1.7202478296120522,296827.181726364
432,1.7165021373325513,296827.181726364
433,1.7064716349167268,296827.181726364
434,1.714521497097717,296827.181726364
435,1.7150377674782056,296827.181726364
436,1.7176897807027767,296827.181726364
437,1.7025356011074115,296827.181726364
438,1.6763603842746546,296827.181726364
439,1.6919488443971216,296827.181726364
440,1.7389363395631212,296827.181726364
441,1.7635533664405203,296827.181726364
442,1.7879028250475733,296827.181726364
443,1.7995915917435454,296827.181726364
444,1.802990859053571,296827.181726364
445,1.8351002452121599,296827.181726364
446,1.8392943320996689,296827.181726364
447,1.8052927493915636,296827.181726364
448,1.7722728668298187,296827.181726364
449,1.7557466484816662,296827.181726364
450,1.7844478987965606,296827.181726364
451,1.7975916060153676,296827.181726364
452,1.8022709769281937,296827.181726364
453,1.7495678493939113,296827.181726364
454,1.7145410248017492,296827.181726364
455,1.7110596117490906,296827.181726364
456,1.6930215429608588,296827.181726364
457,1.6690467767124206,296827.181726364
458,1.6195314934599434,296827.181726364
459,1.584770891924659,296827.181726364
460,1.554317955835199,296827.181726364
461,1.4880842471106481,296827.181726364
462,1.4473733138112057,296827.181726364
463,1.4004303061392336,296827.181726364
464,1.3361632021965737,296827.181726364
465,1.2978482884316875,296827.181726364
466,1.288796183396455,296827.181726364
467,1.2973073579503054,296827.181726364
468,1.3066706940328285,296827.181726364
469,1.3237814658207971,296827.181726364
470,1.3246677278313566,296827.181726364
471,1.3270544880759003,296827.181726364
472,1.3266122871318966,296827.181726364
473,1.3660938450026319,296827.181726364
474,1.3844814681371684,296827.181726364
475,1.3837865265571563,296827.181726364
476,1.3745324681479754,296827.181726364
477,1.356145822653539,296827.181726364
478,1.3482858765137429,296827.181726364
479,1.3370200457910113,296827.181726364
480,1.319246867383631,296827.181726364
481,1.31628566014866,296827.181726364
482,1.3383763336851733,296827.181726364
483,1.3346125422043613,296827.181726364
484,1.3162653597903833,296827.181726364
485,1.3047325008469237,296827.181726364
486,1.3074237958425885,296827.181726364
487,1.3329382601427857,296827.181726364
488,1.372217448829557,296827.181726364
489,1.406001038083169,296827.181726364
490,1.4361186430184825,296827.181726364
491,1.3971550682526128,296827.181726364
492,1.3724327326269599,296827.181726364
493,1.3504974767137652,296827.181726364
494,1.3332294822866972,296827.181726364
495,1.3462249280569913,296827.181726364
496,1.3413060863864152,296827.181726364
497,1.3579779432254842,296827.181726364
498,1.3822990053801896,296827.181726364
499,1.4082413586034688,296827.181726364
500,1.4128895402428492,296827.181726364
501,1.4122299075694977,296827.181726364
502,1.3795087033377271,296827.181726364
503,1.373021914615787,296827.181726364
504,1.3643551660658673,296827.181726364
505,1.3538748842521253,296827.181726364
506,1.3375488062261958,296827.181726364
507,1.3171922286301845,296827.181726364
508,1.2859009355441895,296827.181726364
509,1.2519362629420665,296827.181726364
510,1.2362255058695366,296827.181726364
511,1.2108439263558903,296827.181726364
512,1.1788948663343255,296827.181726364
513,1.1591030346207534,296827.181726364
514,1.1561707116443396,296827.181726364
515,1.1636536072061694,296827.181726364
516,1.188566592513517,296827.181726364
517,1.215073598164406,296827.181726364
518,1.236726411662575,296827.181726364
519,1.277795474219524,296827.181726364
520,1.3418645412868504,296827.181726364
521,1.404303292083539,296827.181726364
522,1.4405666727620987,296827.181726364
523,1.4221691004827126,296827.181726364
524,1.4123294624794587,296827.181726364
525,1.3886725416646744,296827.181726364
526,1.3928824590285092,296827.181726364
527,1.3839192873759807,296827.181726364
528,1.3697796660616355,296827.181726364
529,1.3960998241485032,296827.181726364
530,1.3996681131379116,296827.181726364
531,1.396268900545555,296827.181726364
532,1.3989526720450924,296827.181726364
533,1.3930194130857045,296827.181726364
534,1.3638799614509616,296827.181726364
535,1.337530797816908,296827.181726364
536,1.3368669547138945,296827.181726364
537,1.355376462700393,296827.181726364
538,1.350070270616236,296827.181726364
539,1.368367869744359,296827.181726364
540,1.3832580524339968,296827.181726364
541,1.355199152324505,296827.181726364
542,1.3089811802305888,296827.181726364
543,1.2596147476292354,296827.181726364
544,1.221865691302481,296827.181726364
545,1.1822911440398027,296827.181726364
546,1.1562634755522818,296827.181726364
547,1.1409757822685895,296827.181726364
548,1.132838742015415,296827.181726364
549,1.1146244688684321,296827.181726364
550,1.0887601443588404,296827.181726364
551,1.093210241041599,296827.181726364
552,1.125432367914888,296827.181726364
553,1.1548949521664986,296827.181726364
554,1.182773779537894,296827.181726364
555,1.210255142475208,296827.181726364
556,1.2480077658526358,296827.181726364
557,1.261677762963384,296827.181726364
558,1.2415532702349243,296827.181726364
559,1.2146204501699542,296827.181726364
560,1.2102435944994079,296827.181726364
561,1.2104057584491879,296827.181726364
562,1.235140041431825,296827.181726364
563,1.2327249759381638,296827.181726364
564,1.225330263557352,296827.181726364
565,1.2171536786107748,296827.181726364
566,1.2092273860599265,296827.181726364
567,1.203135933775486,296827.181726364
568,1.1696785348724053,296827.181726364
569,1.1583313739989514,296827.181726364
570,1.139142911872135,296827.181726364
571,1.1216732447191546,296827.181726364
572,1.093701127042316,296827.181726364
573,1.0720263344163798,296827.181726364
574,1.0464803631472204,296827.181726364
575,1.0332701491790037,296827.181726364
576,0.9804214515900118,296827.181726364
577,0.96828785323101,296827.181726364
578,0.9430033559089439,296827.181726364
579,0.9242291699864889,296827.181726364
580,0.8872206742114631,296827.181726364
581,0.8470389331078675,296827.181726364
582,0.8235401927970273,296827.181726364
583,0.7981245091082585,296827.181726364
584,0.7926514443725454,296827.181726364
585,0.7907525152991413,296827.181726364
586,0.8022936201648424,296827.181726364
587,0.8370449900982936,296827.181726364
588,0.8569858057925483,296827.181726364
589,0.8943988992471852,296827.181726364
590,0.916535102274211,296827.181726364
591,0.9325455095418853,296827.181726364
592,0.9193630518700033,296827.181726364
593,0.9066983617056997,296827.181726364
594,0.9207297617653528,296827.181726364
595,0.9136751176378667,296827.181726364
596,0.91609555266419,296827.181726364
597,0.91628919062209,296827.181726364
598,0.9156715719494141,296827.181726364
599,0.9028349524055314,296827.181726364
600,0.8996749973073334,296827.181726364
601,0.8995425148085915,296827.181726364
602,0.9120997704700534,296827.181726364
603,0.9255821849919073,296827.181726364
604,0.9245955121857492,296827.181726364
605,0.9324008707116058,296827.181726364
606,0.9235776311715594,296827.181726364
607,0.9202977244532072,296827.181726364
608,0.9082696789800141,296827.181726364
609,0.8916047331663512,296827.181726364
610,0.8891108689487542,296827.181726364
611,0.8785050510472298,296827.181726364
612,0.8658788181068963,296827.181726364
613,0.8534432463357405,296827.181726364
614,0.832149394826671,296827.181726364
615,0.816318277613529,296827.181726364
616,0.8137638386528881,296827.181726364
617,0.8098315317212714,296827.181726364
618,0.8199185428123607,296827.181726364
619,0.8523584286807669,296827.181726364
620,0.860728306998093,296827.181726364
621,0.8809252232358035,296827.181726364
622,0.8889990619420977,296827.181726364
623,0.9008511219242409,296827.181726364
624,0.9270396646030908,296827.181726364
625,0.9305888538212881,296827.181726364
626,0.9364486464882664,296827.181726364
627,0.9282083496876766,296827.181726364
628,0.9161549854811668,296827.181726364
629,0.9042894677813806,296827.181726364
630,0.8960798244530802,296827.181726364
631,0.8992568530888201,296827.181726364
632,0.8917597537275088,296827.181726364
633,0.889435809204079,296827.181726364
634,0.8984279561456889,296827.181726364
635,0.8986038365121415,296827.181726364
636,0.8973267400895797,296827.181726364
637,0.8946488851012545,296827.181726364
638,0.8796080683717674,296827.181726364
639,0.861037845014051,296827.181726364
640,0.8469563058374434,296827.181726364
641,0.8373537914283282,296827.181726364
642,0.8302328466102898,296827.181726364
643,0.8322390113871347,296827.181726364
644,0.8347797687164248,296827.181726364
645,0.8273071016976425,296827.181726364
646,0.7992126026015067,296827.181726364
647,0.790265593558884,296827.181726364
648,0.7757755910158677,296827.181726364
649,0.7676905487176227,296827.181726364
650,0.7621666427540135,296827.181726364
651,0.7486236732153307,296827.181726364
652,0.7477981316015854,296827.181726364
653,0.7423198349359788,296827.181726364
654,0.747580848984328,296827.181726364
655,0.7704111971270862,296827.181726364
656,0.7915502415891329,296827.181726364
657,0.8065320845807017,296827.181726364
658,0.8182302848784999,296827.181726364
659,0.8422269198300086,296827.181726364
660,0.856724677543171,296827.181726364
661,0.8684599187125956,296827.181726364
662,0.9131849570744347,296827.181726364
663,0.9297153621018108,296827.181726364
664,0.971259402271733,296827.181726364
665,1.0187960414728165,296827.181726364
666,1.0709536299443656,296827.181726364
667,1.1246805610296073,296827.181726364
668,1.1713022354276,296827.181726364
669,1.2294693576852795,296827.181726364
670,1.3036294543021725,296827.181726364
671,1.3263719767706899,296827.181726364
672,1.3404057743491604,296827.181726364
673,1.364708056895063,296827.181726364
674,1.3490415651649452,296827.181726364
675,1.3456350591219612,296827.181726364
676,1.32820458323511,296827.181726364
677,1.2905636871040047,296827.181726364
678,1.2484886441142817,296827.181726364
679,1.2052026289401248,296827.181726364
680,1.184428788598549,296827.181726364
681,1.1881091299645448,296827.181726364
682,1.2252529765200344,296827.181726364
683,1.225239841859629,296827.181726364
684,1.2229426560663579,296827.181726364
685,1.2533655548112528,296827.181726364
686,1.3039203897062026,296827.181726364
687,1.3528760499090864,296827.181726364
688,1.3864984007027918,296827.181726364
689,1.418943330616076,296827.181726364
690,1.4543468331661467,296827.181726364
691,1.5193041625492556,296827.181726364
692,1.574564980614215,296827.181726364
693,1.6007168998372934,296827.181726364
694,1.593063637914225,296827.181726364
695,1.5844485841013438,296827.181726364
696,1.5579386154493307,296827.181726364
697,1.5332793655516566,296827.181726364
698,1.5091834161957105,296827.181726364
699,1.4837408857958692,296827.181726364
700,1.4960672428993855,296827.181726364
701,1.4922351121529709,296827.181726364
702,1.4971708644363602,296827.181726364
703,1.5238332724409869,296827.181726364
704,1.570530023761819,296827.181726364
705,1.5926292308540224,296827.181726364
706,1.6389507293637926,296827.181726364
707,1.6904305350055684,296827.181726364
708,1.760158287622933,296827.181726364
709,1.849027594276624,294601.4740195706
710,1.9586541417211951,293086.86578349693
711,2.067675350064413,288549.39162995364
712,2.196655553486817,284511.1757599045
713,2.3033866321316623,284511.1757599045
714,2.364400932155212,284511.1757599045
715,2.373489948667228,284511.1757599045
716,2.3727976563396966,284511.1757599045
717,2.3711400233409297,284511.1757599045
718,2.36403474335385,284289.3967827744
719,2.315103382168964,284289.3967827744
720,2.275997463271249,284289.3967827744
721,2.257631826033498,279635.53460713336
722,2.2206526618471973,279635.53460713336
723,2.192949204053731,279635.53460713336
724,2.1468549468492144,279635.53460713336
725,2.0838085827285306,279635.53460713336
726,2.041348953041946,279502.5113698087
727,2.025803621575883,279502.5113698087
728,2.0009122493204323,279502.5113698087
729,2.018940348034896,278346.09727991273
730,2.0321072311038395,274986.29670749075
731,2.056173432807242,274790.1791151391
732,2.0935703356632405,274790.1791151391
733,2.0845508171100255,271816.48720221734
734,2.1024568070034375,271816.48720221734
735,2.1046862165108795,268439.40160458843
736,2.1526633295283095,262269.1145784694
737,2.2040559463823524,262269.1145784694
738,2.2172408330215108,262269.1145784694
739,2.256521386203912,258776.930317118
740,2.3191630994576014,258776.930317118
741,2.3767762906340444,258776.930317118
742,2.4671062007285567,258776.930317118
743,2.529332720754948,258776.930317118
744,2.5891004235041137,258776.930317118
745,2.661683815644331,257081.8256729369
746,2.788530432164003,252905.37962431912
747,2.9029530424155547,252856.99565465515
748,2.972783548470893,246650.32738160942
749,2.913946453473087,246650.32738160942
750,2.837549925301678,244482.12404870102
751,2.748991506510362,244482.12404870102
752,2.696168641498991,244482.12404870102
753,2.6861265566885257,237591.07220676402
754,2.648683956809793,237591.07220676402
755,2.686865476395124,237591.07220676402
756,2.7260732152526725,235874.43728597436
757,2.7527674830570863,235874.43728597436
758,2.8175731711164684,235874.43728597436
759,2.8197804860809033,235874.43728597436
760,2.7724518195722263,235874.43728597436
761,2.7464383540028776,233915.6385394175
762,2.6898797529620753,233915.6385394175
763,2.656186842658101,230753.98175977977
764,2.587929561556063,230656.0083557696
765,2.577264323900074,230316.60097761356
766,2.6106485193779547,229026.89866836602
767,2.637497070500421,225773.02888677732
768,2.6620796760565604,225773.02888677732
769,2.674678317266149,224786.48958098554
770,2.6598423051266438,222075.10767254507
771,2.6412819802167697,215777.93140046057
772,2.682931406050309,215777.93140046057
773,2.7995559040149023,215777.93140046057
774,2.800055715753837,215777.93140046057
775,2.8806580002204574,214830.1866388301
776,3.0346882041638588,209665.23946256682
777,3.2051676253058194,203747.14865878256
778,3.3497907197434627,203747.14865878256
779,3.488845454776811,203747.14865878256
780,3.595090559731896,203747.14865878256
781,3.7053253411743983,200197.91947631512
782,3.7082249443781605,200197.91947631512
783,3.759963792615794,200197.91947631512
784,3.8423725950208696,200197.91947631512
785,3.9219414637611227,199918.33276826676
786,4.010349877960806,199918.33276826676
787,4.054826007717186,199918.33276826676
788,4.0477407395334595,199918.33276826676
789,4.061868767445149,194914.18705462565
790,4.035510877543766,194914.18705462565
791,3.936084679478037,194291.7795738815
792,3.8999921095769623,194291.7795738815
