iter,sigma,best_value
1,0.9851730569391838,98463.24286480265
2,1.0615754818494523,97728.07270491814
3,1.177268336409113,96861.11812770148
4,1.3446463845686392,95957.30725000985
5,1.4700450367538735,94801.2593467195
6,1.6840812862697718,94506.11865157261
7,1.892478837965431,94075.57529905913
8,1.9351719777374805,92815.00918391833
9,2.226044340278236,90842.50126739818
10,2.4333314327871176,89733.4055307541
11,2.781713528046482,88106.90314000877
12,3.045031219432508,86434.25033711166
13,3.4297347349782323,83925.91311722019
14,3.8724199355965876,81278.71264891559
15,4.396109000701614,79751.7118827671
16,5.293839292422704,75534.12767707989
17,6.271305987931286,70185.94619133692
18,7.515758737917374,63593.33666689327
19,8.363476120596394,59263.6872093258
20,9.224397901429205,54878.26059045854
21,10.229544116793528,49402.117325275496
22,11.754688846065791,43899.34639042434
23,13.345243400664444,36393.97868559025
24,15.882439234383158,26116.829721925824
25,18.330967731729935,18846.752052921867
26,21.427027065824575,13153.466512289368
27,25.554013321297116,10057.665323340983
28,29.011513525418632,8191.198512476085
29,29.30782741509572,7794.837281154343
30,29.32661025523829,7794.837281154343
31,30.372572059889965,6523.610069256266
32,31.956440464263224,6222.054994568372
33,32.94480804250673,4433.085017041052
34,31.317433749765886,4433.085017041052
35,29.390581706058683,4433.085017041052
36,29.120584798539937,4433.085017041052
37,30.055072104282676,4433.085017041052
38,28.47686945060724,4433.085017041052
39,26.958924571926765,4433.085017041052
40,25.06059074230477,3562.355714488784
41,24.64364005549743,3562.355714488784
42,24.88352585411109,3562.355714488784
43,24.198246000228234,3562.355714488784
44,23.201742237144927,3562.355714488784
45,21.621640705870668,3562.355714488784
46,20.18046980031894,2692.2631260377498
47,18.379485037557764,2176.0153183113243
48,16.66243608093521,2176.0153183113243
49,15.202464277197263,2176.0153183113243
50,14.030330432362302,2176.0153183113243
51,13.463676823477003,1757.6026510742486
52,13.163974571353734,1757.6026510742486
53,13.460270706021067,1531.1588196243476
54,14.114229937249283,1531.1588196243476
55,14.182240817732259,1515.2919853211292
56,12.913939603349123,1137.0774063644608
57,12.119253015350846,1137.0774063644608
