iter,sigma,best_value
1,0.9583792726636547,98886.5619078005
2,0.946206173597765,98783.46171804907
3,0.9843876069584035,98039.44612339462
4,1.0388497197113271,97247.60670739085
5,1.161693138203872,96872.91400144242
6,1.203346930921278,96663.77422532073
7,1.2294229010992936,96261.81032328458
8,1.3548928908046545,95597.78511348976
9,1.7018668962972143,92940.72996841525
10,2.1329140563448394,90528.25387138317
11,2.6853783244568508,87520.28886755073
12,3.266523561628882,86903.59458044177
13,4.035816137732861,82062.24842213286
14,5.141002691686841,76731.16507280004
15,6.640356007701913,71836.03197423683
16,7.932248740667774,69727.14393785341
17,9.570288551520747,65077.26601193196
18,11.773147469614859,56393.22486170681
19,14.889032360197959,49843.95383397633
20,18.512210570508838,36565.54012707136
21,20.144224521711745,36565.54012707136
22,23.006702061847776,30828.300579811224
23,28.9230537748867,22154.802983821788
24,37.313241111547434,12434.658182705725
25,43.36864762657551,8661.5576113225
26,47.7476517362681,8661.5576113225
27,50.88992052380321,8661.5576113225
28,52.61865566989325,8661.5576113225
29,48.7423504714962,5061.952163925429
30,45.51816823236079,5061.952163925429
31,43.642948956796616,5061.952163925429
32,41.36782872525914,5061.952163925429
33,37.46823396191991,5061.952163925429
34,36.06937940708871,5061.952163925429
35,33.61775233320728,5061.952163925429
36,31.311588897763865,5061.952163925429
37,29.326581985358835,3808.5577712887907
38,28.382047016830917,3808.5577712887907
39,25.89664869141194,3808.5577712887907
40,24.153071554335448,3808.5577712887907
41,23.91474686231613,3808.5577712887907
42,22.499633713138227,3588.6259490419598
43,19.926490198013877,2241.906932491055
44,18.37416190717442,2241.906932491055
45,16.569924624882944,924.4096709701914
46,15.881185379397815,530.6337985085826
47,14.084738556308315,530.6337985085826
48,12.60886377676782,530.6337985085826
49,11.094844182070664,530.6337985085826
50,10.257267450695949,530.6337985085826
51,9.49348484480026,376.5352392033473
52,9.025696080168354,376.5352392033473
53,8.792872683184248,376.5352392033473
54,8.366610460098507,369.2123217333395
55,8.139822728965878,254.31810809657932
56,7.655992268414503,254.31810809657932
57,7.373748538581237,254.31810809657932
58,6.95833597492298,254.31810809657932
59,6.084056494035938,254.31810809657932
60,5.312284611912869,247.66473605437275
61,4.9252842755781785,134.15075101575252
62,4.6176858397711396,134.15075101575252
63,4.416410727984074,134.15075101575252
64,4.091879102640745,128.72512459483607
65,3.8262219164649798,128.72512459483607
66,3.65414674692596,128.72512459483607
67,3.2599747189828947,128.72512459483607
68,2.995455147494804,128.72512459483607
69,2.836316232587177,128.72512459483607
70,2.5476374775362123,114.4634026406156
71,2.3278639374503745,114.32135295864157
72,2.288376475294328,101.1453988344867
73,2.089852437233623,68.33969972887508
74,2.051167882018184,68.33969972887508
75,2.183322826885169,68.33969972887508
76,2.1335760148051968,68.33969972887508
77,2.043841827077612,68.33969972887508
78,2.053958017761691,68.33969972887508
79,1.987979188611706,68.33969972887508
80,1.9222713950808152,68.33969972887508
81,1.9120627382144837,63.25561283780013
82,1.8039212519375,63.25561283780013
83,1.7561134912181624,63.25561283780013
84,1.5972233589232065,63.25561283780013
85,1.501840860940614,63.25561283780013
86,1.375102627674653,63.25561283780013
87,1.3150196875736728,63.25561283780013
88,1.2426102679615998,63.25561283780013
89,1.1980756749610166,63.25561283780013
90,1.219622929889659,63.25561283780013
91,1.2511628051768706,63.25561283780013
92,1.3085035004764638,63.25561283780013
93,1.3363300129793996,63.25561283780013
94,1.2767075167761708,63.25561283780013
95,1.2584214801653262,63.25561283780013
96,1.255880708086655,63.25561283780013
97,1.2291884315880024,63.25561283780013
98,1.1856542160026127,63.25561283780013
99,1.1355036494047133,63.25561283780013
100,1.113879674856688,61.722452675958934
101,1.2610848139716186,61.722452675958934
102,1.2941432464502896,61.722452675958934
103,1.272296197317808,61.722452675958934
104,1.2406497872591702,55.50902791127461
105,1.2310744278552541,55.50902791127461
106,1.200095128798214,55.50902791127461
107,1.1331350190283447,55.50902791127461
108,1.0942247338110422,55.50902791127461
109,1.1204291875306254,55.50902791127461
110,1.08488178707502,55.50902791127461
111,0.9980124749263692,55.50902791127461
112,0.9704870695162814,55.50902791127461
113,0.9247636465751956,55.50902791127461
114,0.9315592330299919,55.50902791127461
115,0.8696830335489968,55.50902791127461
116,0.824618538645638,55.50902791127461
117,0.7322473430773359,55.50902791127461
118,0.6883942774140861,55.50902791127461
119,0.6867208288463522,55.50902791127461
120,0.7860208390060879,55.50902791127461
121,0.8867396052419938,55.50902791127461
122,0.9239088189391454,55.50902791127461
123,0.8840618137572281,55.50902791127461
124,0.8058185928745771,55.50902791127461
125,0.7430996299526699,55.50902791127461
126,0.7396870698044147,55.50902791127461
127,0.7249101955316375,55.50902791127461
128,0.7286704005963133,55.50902791127461
129,0.7930532986233262,55.50902791127461
130,0.7985834519273002,55.50902791127461
131,0.765559394730484,55.50902791127461
132,0.7373348787954859,55.50902791127461
133,0.7528846683829239,55.50902791127461
134,0.711335620496079,55.50902791127461
135,0.7185517473765464,55.50902791127461
136,0.7558080034443448,55.50902791127461
137,0.7887650950497378,55.50902791127461
138,0.7634644613004998,55.50902791127461
139,0.7396385783711658,55.50902791127461
140,0.6930118383349362,55.50902791127461
141,0.6221620214387104,55.50902791127461
142,0.6033190159531412,55.50902791127461
143,0.5901942853253763,55.50902791127461
144,0.5664691801779831,55.50902791127461
145,0.5773805284807496,55.50902791127461
146,0.5644845270614404,55.50902791127461
147,0.5549067777062731,55.50902791127461
148,0.5812633331916784,55.50902791127461
149,0.593841151006893,55.50902791127461
150,0.5451102876300309,55.50902791127461
151,0.5204710784401587,55.50902791127461
152,0.5318070715458802,55.50902791127461
153,0.5592404625380065,55.50902791127461
154,0.5618956648288019,55.20965439561456
155,0.5566859327526228,55.20965439561456
156,0.5787532387019757,55.20965439561456
157,0.5817492994395359,55.20965439561456
158,0.5549137935836356,55.20965439561456
159,0.5535015406001744,55.20965439561456
160,0.5578286736904725,55.20965439561456
161,0.5840441199801033,55.20965439561456
162,0.5781130275420212,55.20965439561456
163,0.5433149523602971,55.20965439561456
164,0.531532673370185,55.20965439561456
165,0.5397875495170928,55.20965439561456
166,0.5093158030301287,55.20965439561456
167,0.5326826001250522,55.20965439561456
168,0.5447793526580724,55.20965439561456
169,0.5521054564887231,55.20965439561456
