iter,sigma,best_value
1,0.9785576210310849,296480.94748855755
2,1.027508421594889,295640.2271868625
3,1.1243036305079872,292934.7372563558
4,1.2780460201182244,290616.286400806
5,1.4819452348161744,284578.1932891032
6,1.737717698361624,284578.1932891032
7,2.045157054951162,280278.9178241135
8,2.5488934169994866,273250.749482096
9,3.170344575851068,270128.5696160035
10,3.8983259814090916,265587.0598131509
11,4.689350012305668,260668.29609485398
12,5.663508377415681,255318.77278713032
13,6.713133961860637,244100.26372124467
14,8.258803725782617,228475.26136190197
15,10.077117597991352,216866.55161244274
16,12.558801939845322,199453.54675725542
17,15.982894708261394,176826.19036378476
18,20.08757933320095,164110.33576990612
19,24.755168893308944,148553.9013465094
20,30.360718659876202,127600.12918039475
21,36.98440768779379,119668.04535384827
22,44.21563371878597,119668.04535384827
23,52.27721974390414,119668.04535384827
24,61.62572571830318,119668.04535384827
25,70.21280855434335,119668.04535384827
26,76.69088503309104,119668.04535384827
27,79.37043460751588,119668.04535384827
28,79.69482334512793,119668.04535384827
29,82.34469135043734,119668.04535384827
30,83.54641786961058,119668.04535384827
31,84.53392060308421,119668.04535384827
32,85.23565658997913,119668.04535384827
33,83.99343608193249,119668.04535384827
34,83.01848215247853,119668.04535384827
35,83.26216767645602,119668.04535384827
36,81.88411592104671,119668.04535384827
37,82.72098034337625,119668.04535384827
38,83.41444730935629,119668.04535384827
39,84.0790773221389,119668.04535384827
40,82.74315984283754,119668.04535384827
41,80.9589257460672,119668.04535384827
42,79.63464722200001,119668.04535384827
43,75.8608053651526,119668.04535384827
44,75.82216492046052,119668.04535384827
45,74.13381632243917,119668.04535384827
46,73.58264172055641,119668.04535384827
47,72.03985808490724,119668.04535384827
48,72.34318507798199,119668.04535384827
49,71.31359148206114,119668.04535384827
50,69.4419651665372,119668.04535384827
51,67.73073001028095,119668.04535384827
52,65.51975652610777,119668.04535384827
53,62.15667766390569,119668.04535384827
54,61.335998262344845,119668.04535384827
55,59.9245560611934,119668.04535384827
56,60.35696275366203,119668.04535384827
57,59.827225056110436,119668.04535384827
58,60.940800730608345,119668.04535384827
59,59.66415244338099,119668.04535384827
60,59.12239907188422,119668.04535384827
61,59.26890401758747,119668.04535384827
62,58.94748077074272,119668.04535384827
63,60.38358010381807,119668.04535384827
64,59.72100768252833,119668.04535384827
65,59.42613774133253,119668.04535384827
66,60.05142684594332,119668.04535384827
67,59.43584175015018,119668.04535384827
68,58.6854204988427,119668.04535384827
69,58.099841478432204,119668.04535384827
70,57.40146398931699,119668.04535384827
71,57.059081524024926,119668.04535384827
72,56.33608826569895,119668.04535384827
73,54.713699248700685,119668.04535384827
74,54.30487673921835,119668.04535384827
75,54.32879571697192,119668.04535384827
76,52.70251457010109,119668.04535384827
77,50.40097458283922,119668.04535384827
78,49.87744105115511,119668.04535384827
79,48.73361161551827,119668.04535384827
80,46.97961936019745,119668.04535384827
81,44.79265482493906,119668.04535384827
82,43.405655090752106,119668.04535384827
83,42.1809958010528,119668.04535384827
84,41.27739810968097,118088.76587478127
85,40.54188154933234,118088.76587478127
86,40.252243732128925,118088.76587478127
87,38.485032880386626,102819.75778655136
88,37.210903626013355,102819.75778655136
89,36.69462790758656,102819.75778655136
90,36.16286450780028,102819.75778655136
91,35.80798602266951,85953.7399996241
92,35.63012646204022,85953.7399996241
93,35.76025138776834,85953.7399996241
94,34.794759419186676,85953.7399996241
95,35.307775738966725,85953.7399996241
96,34.87076704647732,85953.7399996241
97,34.55293992325881,66168.18887485893
98,33.738742780839765,66168.18887485893
99,32.645913716058864,66168.18887485893
100,32.076556999029975,66168.18887485893
101,31.454826720084466,66168.18887485893
102,30.57653592402269,66168.18887485893
103,30.39091576876812,66168.18887485893
104,29.395582218575736,65243.87412374874
105,28.655563937235765,47176.41106883266
106,28.70172167184419,47176.41106883266
107,28.42939880602155,45023.1383148341
108,27.995005911944155,45023.1383148341
109,27.07695621301756,44465.380147850774
110,27.21938648284306,44465.380147850774
111,27.649587987646694,44465.380147850774
112,28.116508079086035,44465.380147850774
113,28.262855925249216,44465.380147850774
114,27.712983630855707,44465.380147850774
115,27.062939669386797,44465.380147850774
116,26.69349357353166,44465.380147850774
117,25.733588603473752,44465.380147850774
118,25.276508766245275,44465.380147850774
119,24.591602287153663,41203.57018408759
120,23.818710179813174,41203.57018408759
121,23.692812699314583,41203.57018408759
122,23.247040502042807,41203.57018408759
123,22.7607890999409,41203.57018408759
124,22.869178489708542,41203.57018408759
125,22.563531591284203,39424.73404776721
126,21.855681141240655,39424.73404776721
127,21.856800083781117,39424.73404776721
128,21.949673393786348,33550.29806176391
129,21.814978355884314,33550.29806176391
130,21.220415682920354,30740.16494583827
131,20.686730993659424,30740.16494583827
132,20.292159033426653,30740.16494583827
133,19.872934682058368,30740.16494583827
134,18.945071133169947,29662.920179300214
135,18.080289228320765,29662.920179300214
136,17.654372018662297,29662.920179300214
137,17.994589940302884,29662.920179300214
138,17.786139464211466,29662.920179300214
139,17.565154206840973,29662.920179300214
140,17.168259918257785,29662.920179300214
141,16.86760269670539,27857.622589143695
142,16.50694648806788,27857.622589143695
143,15.996812401845096,26198.847082060027
144,15.713795426507199,23271.49831845055
145,15.641209690689575,21475.74169755925
146,15.710089105802929,21475.74169755925
147,15.694316840560862,21475.74169755925
148,15.86214294331467,21475.74169755925
149,15.758522760813454,21475.74169755925
150,15.76937922592368,19635.884223684294
151,15.384764532294104,19635.884223684294
152,15.016407374517335,14595.93914166246
153,14.47619638834509,14595.93914166246
154,14.123010154796992,14595.93914166246
155,13.46688968916471,14595.93914166246
156,13.27013078293003,14595.93914166246
157,13.456067305133033,14595.93914166246
158,13.222100925552974,14595.93914166246
159,13.350858915057433,14068.535873182327
160,12.850515186519507,14068.535873182327
161,12.680155533248001,14068.535873182327
162,12.509533690615815,14068.535873182327
163,12.04084493489074,12419.585263496929
164,11.777580550814847,12419.585263496929
165,11.38550061532337,12419.585263496929
166,11.15197872666059,10008.009026852751
167,11.267026092743775,10008.009026852751
168,11.094439870786168,10008.009026852751
169,10.882004460923884,10008.009026852751
170,10.884926603025475,10008.009026852751
171,10.589395769506204,9013.890854774607
172,10.283252692322616,9013.890854774607
173,10.226752886072832,9013.890854774607
174,10.057453562459651,9013.890854774607
175,9.981797117270034,9013.890854774607
176,9.75239314911861,7859.356371805192
177,9.47847525666789,6450.896338569855
178,9.453948498042488,6450.896338569855
179,9.39022699988649,6450.896338569855
180,9.145052724568737,6450.896338569855
181,9.066891890920417,6450.896338569855
182,8.778268425078709,6450.896338569855
183,8.46051981278738,5959.887649922799
184,8.26218323098056,5959.887649922799
185,7.94909205194144,5959.887649922799
186,7.734224103109754,5888.636374408038
187,7.498111775768174,5888.636374408038
188,7.236563472799265,5888.636374408038
189,7.019086189214732,5888.636374408038
190,6.89267247716093,5370.048721366465
191,6.88202147665052,5370.048721366465
192,6.758827640306731,5370.048721366465
193,6.673240117925171,5370.048721366465
194,6.586353934944795,3846.6932438064446
195,6.396924222452926,3846.6932438064446
196,6.384160305166567,3846.6932438064446
197,6.175953818745564,3846.6932438064446
198,6.083395589333429,3846.6932438064446
199,6.086810761118052,3846.6932438064446
200,6.059443785309464,3846.6932438064446
201,6.093753928723647,3846.6932438064446
202,6.125776874177716,3846.6932438064446
203,5.947364160921942,3846.6932438064446
204,5.787114781295173,3408.282939746994
205,5.656909189027543,3408.282939746994
206,5.601170195533319,3408.282939746994
207,5.4161212395355225,3153.1535111516687
208,5.208634684869104,2273.802406458916
209,5.143484406919013,2273.802406458916
210,5.2103219160729894,2273.802406458916
211,5.148180537125257,2273.802406458916
212,5.085247392144019,2273.802406458916
213,5.092399058927881,2273.802406458916
214,5.057362910945069,2273.802406458916
215,5.0047677494153,2273.802406458916
216,4.968876579198565,1962.309580238386
217,4.905942914671686,1962.309580238386
218,5.059159604928563,1962.309580238386
219,5.069044019108198,1962.309580238386
220,4.929009487904454,1962.309580238386
221,4.823229355078648,1962.309580238386
222,4.630683746402591,1962.309580238386
223,4.443272133869854,1937.9724344951048
224,4.3707675518006,1937.9724344951048
225,4.212202839463988,1289.0380515208753
226,4.0557864309689755,1289.0380515208753
227,4.108434754693253,1289.0380515208753
228,4.060220555754641,1289.0380515208753
229,4.086408609388511,1289.0380515208753
230,4.150745092724071,1289.0380515208753
231,4.124145403656598,1289.0380515208753
232,4.029929952515298,1289.0380515208753
233,4.116057070052641,1289.0380515208753
234,4.1763884823611175,1289.0380515208753
235,4.232244187940675,1289.0380515208753
236,4.198592767156298,1289.0380515208753
237,4.202686341711908,1289.0380515208753
238,4.124951150087658,1289.0380515208753
239,4.057233946233676,1289.0380515208753
240,4.02647604395925,1289.0380515208753
241,4.046264024660644,1289.0380515208753
242,4.135667342255875,1289.0380515208753
243,4.252063856091256,1289.0380515208753
244,4.329225287219256,1289.0380515208753
245,4.310827603627256,1289.0380515208753
246,4.269193472419298,1289.0380515208753
247,4.193011090171607,1289.0380515208753
248,4.193012672503791,1289.0380515208753
249,4.23947715727154,1289.0380515208753
250,4.194571725404138,1289.0380515208753
251,4.16116271818318,1289.0380515208753
252,4.276383338406568,1289.0380515208753
253,4.287745046094795,1289.0380515208753
254,4.2776165357151035,1289.0380515208753
255,4.298611101516953,1289.0380515208753
256,4.21474161630483,1289.0380515208753
257,4.139849544845596,1289.0380515208753
258,3.9880127320364624,1289.0380515208753
259,3.967596692884094,1289.0380515208753
260,4.03334365527925,1289.0380515208753
261,3.9191415983734674,1289.0380515208753
262,3.880810396709657,1289.0380515208753
263,3.874582390372534,1289.0380515208753
264,3.895178952245771,1289.0380515208753
265,3.9323756321897347,1289.0380515208753
266,4.03074518695537,1289.0380515208753
267,4.004831558226789,1289.0380515208753
268,3.9242115907967965,1289.0380515208753
269,3.922877735628313,1289.0380515208753
270,3.8712093170867004,1289.0380515208753
271,3.8371026037398845,1289.0380515208753
272,3.8057301618929347,1289.0380515208753
273,3.700243458067063,1289.0380515208753
274,3.566545998430449,1289.0380515208753
275,3.563965467709582,1289.0380515208753
276,3.536646100219761,1289.0380515208753
277,3.5098514252909774,1289.0380515208753
278,3.492890802700294,1289.0380515208753
279,3.371442494715307,1289.0380515208753
280,3.3584567450143727,1289.0380515208753
281,3.3242189017960198,1289.0380515208753
282,3.247284603842916,1289.0380515208753
283,3.207040489072502,1289.0380515208753
284,3.114174444790695,1289.0380515208753
285,3.0282238346187227,1289.0380515208753
286,3.0175567427863847,1289.0380515208753
287,2.9228134939625288,993.9421900817453
288,2.9214794217091096,993.9421900817453
289,2.9088432780191495,993.9421900817453
290,2.9493177050016315,993.9421900817453
291,2.8821121539139276,993.9421900817453
292,2.851367770452264,993.9421900817453
293,2.775133691967242,993.9421900817453
294,2.7632801808955767,993.9421900817453
295,2.677616592367022,993.9421900817453
296,2.505004152704399,928.7820589286663
297,2.447017992796508,854.6826639786832
298,2.4353359677207624,854.6826639786832
299,2.4480358526087134,854.6826639786832
300,2.44779786509477,740.9621170481944
301,2.4093139418498,740.9621170481944
302,2.3855984571144866,740.9621170481944
303,2.389926874708714,740.9621170481944
304,2.3843177023241937,698.5651119476697
305,2.362127702576714,698.5651119476697
306,2.314703460498849,698.5651119476697
307,2.2902485277630946,698.5651119476697
308,2.2851575964624185,698.5651119476697
309,2.2041525561478768,698.5651119476697
310,2.1229959473147537,698.5651119476697
311,2.0961120303626832,698.5651119476697
312,2.0199977129995053,655.2266906635675
313,2.0222982168056505,569.0625598560944
314,1.9795745579689117,538.9815606055183
315,1.9860423434744912,491.41013950189597
316,1.9640180704505565,491.41013950189597
317,1.9496260164753738,491.41013950189597
318,1.8852353885296074,491.41013950189597
319,1.8530290765404225,491.41013950189597
320,1.8044978500520994,449.4391498491658
321,1.7819422132645257,449.4391498491658
322,1.7531283892475795,449.4391498491658
323,1.7751539427701286,449.4391498491658
324,1.758114184871708,449.4391498491658
325,1.6959111652743486,394.0335296177179
326,1.654730892245532,394.0335296177179
327,1.6216636196697412,394.0335296177179
328,1.6061471264778406,394.0335296177179
329,1.5509596107899517,393.2723514320288
330,1.5366288864047872,345.87583993242816
331,1.4925036763070874,345.87583993242816
332,1.4772770307577412,337.404693826715
333,1.472655457260337,337.404693826715
334,1.4694426735586603,337.404693826715
335,1.4649148959682914,327.43056380622926
336,1.4451079769416668,327.43056380622926
337,1.4318673169548803,327.43056380622926
338,1.4588227490977241,327.43056380622926
339,1.487908223699382,327.43056380622926
340,1.5153912142100234,327.43056380622926
341,1.5047658419699386,327.43056380622926
342,1.5137386308511065,327.43056380622926
343,1.4804736526405446,315.9716038017247
344,1.434165718170556,315.9716038017247
345,1.4329315589432208,315.9716038017247
346,1.4080237229739683,313.88358210389754
347,1.3937618330617711,313.88358210389754
348,1.365486710673315,313.88358210389754
349,1.348625803413777,260.53109401653063
350,1.3980729540853793,260.53109401653063
351,1.3978111446839423,260.53109401653063
352,1.4005857745774184,260.53109401653063
353,1.4339508685848763,260.53109401653063
354,1.4285386052424007,260.53109401653063
355,1.4528333658862227,260.53109401653063
356,1.4431061226979964,260.53109401653063
357,1.445815202911715,260.53109401653063
358,1.4384941162813332,260.53109401653063
359,1.3936221657578032,260.53109401653063
360,1.3635702495662783,260.53109401653063
361,1.3353615468836657,260.53109401653063
362,1.310866490048596,260.53109401653063
363,1.291360251055242,260.53109401653063
364,1.2508115981453465,260.53109401653063
365,1.2365128347088425,260.53109401653063
366,1.2314519828779333,238.48615617043257
367,1.2721596897593086,238.48615617043257
368,1.285304496445779,238.48615617043257
369,1.2736853383991487,238.48615617043257
370,1.3030508964842547,238.48615617043257
