iter,sigma,best_value
1,0.9284061514523747,87469746987.64043
2,0.9243556341001111,86036100877.75655
3,1.0384924737027408,83460605466.75305
4,1.1753699912958633,82396876045.26785
5,1.2962380700950216,82062881436.78917
6,1.5095102759136345,79259388963.46507
7,1.7728479477118342,77939451139.09064
8,2.0831185101283145,75965065313.8549
9,2.4049125393534707,73823561231.93396
10,2.9897693499538667,67572079238.4075
11,4.019460142740314,62095730662.987305
12,5.378359470509447,56532035020.69043
13,7.163565911228117,50069826012.64398
14,9.15747338706058,41541902856.631676
15,11.754431227593543,38076025643.07682
16,15.151308623781345,22978800602.017143
17,18.695890602247324,22090755877.65706
18,23.77534338814989,11667794055.892475
19,28.33866151529916,11667794055.892475
20,32.75295492267444,3177316837.7728386
21,35.61310899102088,3177316837.7728386
22,41.461056707000544,3122914050.655929
23,43.666903252581555,965378406.2535782
24,47.137813654350595,965378406.2535782
25,47.27432609467702,955244909.31822
26,48.06428041108125,955244909.31822
27,43.4086176388672,955244909.31822
28,39.14078517589365,955244909.31822
29,36.73956524321739,605015126.796354
30,33.90068487805209,506240030.0149349
31,30.396463684589524,179876939.90648156
32,28.923029219056286,179876939.90648156
33,27.21434764072934,42070805.50673348
34,25.346174627821824,42070805.50673348
35,23.81604633506172,42070805.50673348
36,21.905873764112723,42070805.50673348
37,20.371226510437243,42070805.50673348
38,19.10803555638748,23752001.076687437
39,17.236308844660837,23752001.076687437
40,15.393726260137289,15186452.411884492
41,14.322777207503016,15186452.411884492
42,12.645863062016353,8119127.597540855
43,11.860261319679262,2471706.602168181
44,12.032279399452705,739963.7032345897
45,11.36119515257244,739963.7032345897
46,10.560382560018702,739963.7032345897
47,9.745646490564292,739963.7032345897
48,8.939800752997458,739963.7032345897
49,7.773779713387907,739963.7032345897
50,6.701626431802353,739963.7032345897
51,6.246573303780982,322303.88901958393
52,6.115424700259975,322303.88901958393
53,5.771013727385978,322303.88901958393
54,5.31364067073169,201931.75020767967
55,5.029461922609148,201931.75020767967
56,4.92422555893372,201931.75020767967
57,4.830205125695172,200727.40227641037
58,4.81673521715861,200727.40227641037
59,4.910504191625731,200727.40227641037
60,4.8083654682400505,153113.05579863026
61,4.641183343300373,153113.05579863026
62,4.664555111951227,153113.05579863026
63,4.365717388221528,153113.05579863026
64,4.494647030467242,153113.05579863026
65,4.617515167496026,112029.83956815623
66,4.565924212071987,112029.83956815623
67,4.323913942939314,51705.613173447426
68,4.048018043670993,51705.613173447426
69,3.753885036397601,51705.613173447426
70,3.4085703114663053,21440.154450354683
71,3.20167154459579,18131.799850811272
72,3.0205524717886427,18131.799850811272
73,2.8756889878186103,15581.706217093495
74,2.852734384378981,15581.706217093495
75,2.6892366903130225,15581.706217093495
76,2.4380745653537166,15581.706217093495
77,2.276657662611359,15581.706217093495
78,2.3366578861859795,15581.706217093495
79,2.3526127477481356,15581.706217093495
80,2.399169421464081,15581.706217093495
81,2.2226893946485142,15581.706217093495
82,1.9959229432102075,15581.706217093495
83,1.8558543669013794,15581.706217093495
84,1.7999340027806092,13517.237165847599
85,1.7979808221392581,8974.043474301045
86,1.7213458777852222,8974.043474301045
87,1.6319204461436172,8974.043474301045
88,1.6332575781512482,5986.993072600928
89,1.6413196552292673,5846.720881962269
90,1.5015037464847514,5846.720881962269
91,1.3651082530324659,4971.913519231944
92,1.314913847895865,4971.913519231944
93,1.273582128182281,4971.913519231944
94,1.267461426336919,4971.913519231944
95,1.268268466056803,4971.913519231944
96,1.23891860090786,4971.913519231944
97,1.1527454347036807,4971.913519231944
98,1.0836139523109987,4782.253536179861
99,1.0290586326238296,4782.253536179861
100,1.0153143307906616,4782.253536179861
101,0.9533592323827315,4782.253536179861
102,0.9024822445311986,4782.253536179861
103,0.815262509699265,4509.594094575499
104,0.7960322083703291,4509.594094575499
105,0.7743521720173372,4456.758089705455
106,0.720740478564429,4456.758089705455
107,0.6515983428313833,4456.758089705455
108,0.6334130999929849,4456.758089705455
109,0.5952688006396678,4456.758089705455
110,0.5819660750236437,4456.758089705455
111,0.5273767800316885,4385.075857520229
112,0.4752007641628853,4332.29449311691
113,0.4427254546033207,4291.245545867976
114,0.4325973021345107,4238.8128961199645
115,0.41356459801403084,4238.8128961199645
116,0.3933408263768408,4218.198457236274
117,0.3944017744069826,4218.198457236274
118,0.3869982998512786,4214.2138171943025
119,0.39455832081923753,4107.883517465143
120,0.4065426230683631,4107.883517465143
121,0.40982848568687386,4107.883517465143
122,0.4124182599325106,4066.303007329523
123,0.414130614808387,4066.303007329523
124,0.41888457082904507,3994.7049308980895
125,0.44283232128041733,3994.7049308980895
126,0.4660039434854224,3970.734267012088
127,0.4667085425655698,3970.734267012088
128,0.48892772131946055,3970.734267012088
129,0.4765133952891509,3947.9758369388674
130,0.4926142344246274,3947.9758369388674
131,0.5161866788764379,3800.143618307575
132,0.5776456164291797,3800.143618307575
133,0.6071473273540586,3800.143618307575
134,0.6493359429573003,3800.143618307575
135,0.6486500690258725,3654.1632132658606
136,0.62513709684921,3654.1632132658606
137,0.6259096079124504,3654.1632132658606
138,0.631872233061251,3654.1632132658606
139,0.6107650186669037,3654.1632132658606
140,0.6219415883961618,3654.1632132658606
141,0.621865634668573,3654.1632132658606
142,0.6035194718012094,3624.856669204882
143,0.6071768568294813,3597.026810175558
144,0.557635516982955,3452.27100511932
145,0.5197095114437538,3452.27100511932
146,0.49040857640551555,3452.27100511932
147,0.46791331820823806,3452.27100511932
148,0.4494635455116365,3452.27100511932
149,0.4336572533930164,3441.889832067122
150,0.4290463128684245,3441.889832067122
151,0.4131273851057392,3387.363286292267
152,0.3932974194695814,3387.363286292267
153,0.43020000722644214,3387.363286292267
154,0.39634310944338813,3387.363286292267
155,0.35278233629491573,3387.363286292267
156,0.3370820849273393,3387.363286292267
157,0.33687128184991816,3376.773520463225
158,0.32186298282059855,3334.386013637362
159,0.3344201893272078,3258.760075034818
160,0.3609966481791002,3184.6664318500725
161,0.39475584293827976,3184.6664318500725
162,0.4211383288711527,3184.6664318500725
163,0.40883379859063945,3184.6664318500725
164,0.4470687420011273,3091.320063139446
165,0.4915850932722636,3061.796303203998
166,0.5044278159325333,3061.796303203998
167,0.5182485924614145,3037.452808288071
168,0.5555779025761305,3037.452808288071
169,0.5934003928652741,2836.6864769798244
170,0.6203311821392473,2778.9088160703495
171,0.6970764757593344,2778.9088160703495
172,0.7451700850713132,2727.887714211331
173,0.8701709078449512,2546.685331969903
174,0.9128031530995184,2546.685331969903
175,0.9268456779631636,2546.685331969903
176,0.9229661310416925,2546.685331969903
177,0.9335959086994312,2296.5422648354966
178,0.9359978248043156,2227.062700187107
179,0.8837172895862061,2098.188155042812
180,0.868286088398531,2098.188155042812
181,0.8683928979838399,1899.912876008605
182,0.8958863863965442,1899.912876008605
183,0.9486440870471474,1899.912876008605
184,0.9911118411236881,1629.1436430216297
185,1.0191870277884703,1629.1436430216297
186,1.051713422191793,1490.6599083940432
187,1.0314309209029862,1426.0554458018244
188,1.1053272028472172,1333.1615541391106
189,1.1517255944526745,1333.1615541391106
190,1.1099370007852152,1177.2693839501092
191,1.031423069355596,1177.2693839501092
192,1.088581736698376,979.1144155503343
193,1.0697032943046758,979.1144155503343
194,1.0208156377383018,979.1144155503343
195,0.9306114553118331,979.1144155503343
196,0.8894871260171598,979.1144155503343
197,0.8518557382388868,976.0827021583148
198,0.8168244297433622,966.6692613837677
199,0.7837223946503258,887.3898154627109
200,0.7804259209225585,807.5205367009744
201,0.838030050388112,790.5230782387554
202,0.8024864099264832,704.7962947374236
203,0.7698478188987313,704.7962947374236
204,0.7077800382472061,704.7962947374236
205,0.7008539734013666,634.7076906399006
206,0.7346684910666414,518.9687518046181
207,0.7359062171812046,518.9687518046181
208,0.7301333906935753,518.9687518046181
209,0.6860442632212893,514.150500461978
210,0.6647572419980681,434.5718060857753
211,0.6610617983490432,411.1082834620105
212,0.6630675366359713,411.1082834620105
213,0.646220467743909,390.4527715295971
214,0.6387923929356752,365.2142652123961
215,0.6392112702840881,356.01068747886717
216,0.6475914652183759,275.88531609534505
217,0.6706549890919248,233.00200305692462
218,0.7194495061223567,225.9915871019701
219,0.7772372505568997,214.6758680609018
220,0.7361274833422653,199.34142803440432
221,0.7097307529964411,199.34142803440432
222,0.6781873449103835,170.25379657072523
223,0.6205142269787545,170.25379657072523
224,0.5876517135042565,162.16766223949833
225,0.5512523951450528,146.68756168769465
226,0.5620651476021846,117.08378069691838
227,0.5755366407388479,100.13430369784511
