iter,sigma,best_value
1,0.9801785049486075,296812.7141450695
2,1.0110335934270716,294053.36214949685
3,1.0940085904026613,291056.6680900525
4,1.23570022132421,288945.3782270416
5,1.4195930421099439,285076.7656505897
6,1.6879022553725347,281388.02559947706
7,2.0380656061838653,279297.6861525179
8,2.5315878633536495,273934.15017266886
9,3.152543201376537,271538.9752033638
10,3.8010999149422657,268371.697202268
11,4.614273324632045,264560.9766562435
12,5.4751322369047335,262191.1043827862
13,6.548590150572197,250841.99094159435
14,7.512593437511492,248385.27984870694
15,8.79540504973678,235514.12057102678
16,10.397415910897944,217351.58185177084
17,12.607512176973112,192852.71652872596
18,15.458031945169358,183618.84350690347
19,19.096427155209962,146452.03412050835
20,23.082851980758885,141466.11791435844
21,27.970253834123124,127248.80996622544
22,33.34776142571288,106429.31973883364
23,40.50151974447337,105425.84966364379
24,49.257850455411976,105425.84966364379
25,58.13906356743753,105425.84966364379
26,65.02887269962092,105425.84966364379
27,73.47375408165865,105425.84966364379
28,78.25376314342955,105425.84966364379
29,81.58940716150057,105425.84966364379
30,81.98036154564195,105425.84966364379
31,82.2656678876957,105425.84966364379
32,82.49064995624471,105425.84966364379
33,80.63379936931436,105425.84966364379
34,81.52113837508317,105425.84966364379
35,82.46768654927419,105425.84966364379
36,81.58526574013804,105425.84966364379
37,84.52295594756964,105425.84966364379
38,88.58548300346297,105425.84966364379
39,91.86071613091859,105425.84966364379
40,92.44795750190784,105425.84966364379
41,94.84919626798575,105425.84966364379
42,94.95408536758778,105425.84966364379
43,95.13305114646073,105425.84966364379
44,93.98266118900585,105425.84966364379
45,91.45532178657648,105425.84966364379
46,88.70124664418067,105425.84966364379
47,86.3215248421661,105425.84966364379
48,85.23359546169671,105425.84966364379
49,83.0402458609153,105425.84966364379
50,81.88410950952017,105425.84966364379
51,80.32603668788492,105425.84966364379
52,82.03089635548736,105425.84966364379
53,83.77430495752499,105425.84966364379
54,84.39320042447712,105425.84966364379
55,83.47466801423843,105425.84966364379
56,80.7101603115833,105425.84966364379
57,81.4420085434357,105425.84966364379
58,80.78423986229348,105425.84966364379
59,79.0147975669755,105425.84966364379
60,76.09191001201077,105425.84966364379
61,76.67437534673954,105425.84966364379
62,74.23017453161106,105425.84966364379
63,72.80680771575223,105425.84966364379
64,70.68347406257124,105425.84966364379
65,70.20517322335526,105425.84966364379
66,70.06881249264893,105425.84966364379
67,70.36822826298723,105425.84966364379
68,67.12965516369749,105425.84966364379
69,66.11853865296908,105425.84966364379
70,64.7896899957711,105425.84966364379
71,64.05017520096267,105425.84966364379
72,64.54580134670606,105425.84966364379
73,63.833439287350046,105425.84966364379
74,64.1058038236317,105425.84966364379
75,64.43212626355357,105425.84966364379
76,63.21005130348606,105425.84966364379
77,62.461050624473685,105425.84966364379
78,61.62591614050015,105425.84966364379
79,61.06213090662638,105425.84966364379
80,61.702420085952966,105425.84966364379
81,62.6049226096661,105425.84966364379
82,64.5416172797915,105425.84966364379
83,67.317134555238,105425.84966364379
84,67.67295325500722,105425.84966364379
85,65.78929867407689,105425.84966364379
86,63.46279997172247,105425.84966364379
87,62.949629553038136,105425.84966364379
88,62.993194819910414,105425.84966364379
89,61.23765871770953,105425.84966364379
90,59.811919322555916,105425.84966364379
91,59.046363865933664,105425.84966364379
92,57.74109515791075,105425.84966364379
93,55.90838528446152,105425.84966364379
94,55.04504626233922,105425.84966364379
95,55.19393139806771,105425.84966364379
96,56.17324224646549,105425.84966364379
97,55.0623203251592,105425.84966364379
98,54.75207227611644,105425.84966364379
99,53.93022909157884,105425.84966364379
100,54.63695666239331,105425.84966364379
101,55.82058917029694,105425.84966364379
102,55.19393659220974,105425.84966364379
103,54.9956483328278,105425.84966364379
104,54.17438424442839,105425.84966364379
105,53.011200861953974,105425.84966364379
106,51.91720822072745,105425.84966364379
107,49.22344291355523,105425.84966364379
108,48.3010865264841,105425.84966364379
109,47.87653319946884,105425.84966364379
110,46.39880354597251,105425.84966364379
111,45.292164207216466,105425.84966364379
112,44.05547903171078,105425.84966364379
113,44.14982836569438,105425.84966364379
114,43.457643466128246,105425.84966364379
115,42.67200485042676,105425.84966364379
116,43.29587939680119,105425.84966364379
117,43.90471585247035,105425.84966364379
118,44.75851380237179,105425.84966364379
119,44.29401044189134,105425.84966364379
120,43.60174103791053,105425.84966364379
121,42.570750766658165,105425.84966364379
122,41.42293264392108,105425.84966364379
123,39.84003046991783,105425.84966364379
124,39.93788281209345,105425.84966364379
125,40.73755358918116,105425.84966364379
126,40.24557162014958,105425.84966364379
127,38.78948514015976,105425.84966364379
128,37.59359515986355,105425.84966364379
129,37.54178050826626,102234.24125778436
130,38.18779097408179,102234.24125778436
131,38.02110688271716,102234.24125778436
132,38.96640354716228,102234.24125778436
133,39.404562036123416,102234.24125778436
134,39.05280466392898,102234.24125778436
135,38.86791862029051,102234.24125778436
136,38.57041353752745,102234.24125778436
137,38.14766903876889,102234.24125778436
138,38.12243880585959,102234.24125778436
139,38.100339427396285,102234.24125778436
140,37.6346075466359,102234.24125778436
141,37.60841440134429,102234.24125778436
142,38.94446946664635,102234.24125778436
143,38.839717251946055,102234.24125778436
144,37.98102687462869,102234.24125778436
145,37.299732511180494,102234.24125778436
146,37.43388001654468,102234.24125778436
147,37.7910028584869,102234.24125778436
148,37.11242709592212,102234.24125778436
149,36.28803000347453,102234.24125778436
150,35.56882045144388,102234.24125778436
151,35.76697196141428,102234.24125778436
152,36.78978546892606,102234.24125778436
153,36.816327231450614,102234.24125778436
154,37.19407516960568,102234.24125778436
155,35.90366471379219,102234.24125778436
156,35.19868913618901,102234.24125778436
157,34.62772116086721,102234.24125778436
158,33.81833384537083,102234.24125778436
159,33.58902272357312,102234.24125778436
160,33.366804938048766,70428.8235855477
161,32.60145668566428,70428.8235855477
162,31.83634803516,70428.8235855477
163,31.412444827184828,70428.8235855477
164,30.584358503242655,70428.8235855477
165,29.668067843178687,70428.8235855477
166,28.88649518833907,70428.8235855477
167,28.45284319802278,70428.8235855477
168,27.849825544152793,70428.8235855477
169,26.969948588199564,65906.62020536518
170,26.634765872446962,65906.62020536518
171,26.758487513502114,65906.62020536518
172,25.81732977276323,57486.46781773443
173,25.25153422785476,49748.96173691539
174,24.39627770380132,49748.96173691539
175,23.860097482647287,45938.281418180944
176,23.696668171358525,45938.281418180944
177,23.088414902287678,45938.281418180944
178,22.952533892486784,45938.281418180944
179,22.924434982844726,45938.281418180944
180,22.07380194738129,32284.78543783026
181,21.583905248979626,27365.183351576332
182,21.57038314847972,27365.183351576332
183,21.35244907219766,27365.183351576332
184,20.791869189757556,27365.183351576332
185,20.432928819002775,27365.183351576332
186,19.343567699201206,27365.183351576332
187,19.1729805390329,27365.183351576332
188,18.779153869988594,27365.183351576332
189,18.45173360907923,27365.183351576332
190,18.49620569526273,27365.183351576332
191,18.42354222296119,27365.183351576332
192,17.940189405348992,27365.183351576332
193,17.831279192133653,27365.183351576332
194,17.399824360780375,27365.183351576332
195,16.757403909588103,26004.031718819657
196,16.57244848705882,26004.031718819657
197,16.194406625200717,26004.031718819657
198,16.220461822999273,26004.031718819657
199,16.0165078118206,26004.031718819657
200,16.165349025443806,26004.031718819657
201,15.9988411585078,26004.031718819657
202,15.944363592552955,26004.031718819657
203,15.57774538804258,26004.031718819657
204,15.49900173317289,26004.031718819657
205,15.388456201051724,26004.031718819657
206,15.338372659426934,26004.031718819657
207,15.413976367006656,26004.031718819657
208,15.318066208114123,25722.968814674863
209,15.244329287324344,25722.968814674863
210,14.976252304327941,25722.968814674863
211,14.465323176559405,22194.858136883187
212,13.91188593095526,22194.858136883187
213,13.498432069712004,22194.858136883187
214,13.496382108899814,18049.72064179364
215,13.375933100678651,18049.72064179364
216,13.427682430613885,18049.72064179364
217,13.333618778728063,18049.72064179364
218,13.171169501034262,18049.72064179364
219,12.953408743639553,18049.72064179364
220,12.956931174110487,15906.458409732544
221,12.584480854459848,15906.458409732544
222,12.337315415686076,15906.458409732544
223,11.980997345787245,15458.636774752735
224,11.707611757677393,15458.636774752735
225,11.46196720108482,15458.636774752735
226,11.29484909809359,14832.20028489108
227,10.995538749177468,13661.591337676753
228,10.961480585343597,12479.859787255418
229,10.876526236855325,12479.859787255418
230,11.121194476016038,11534.775847776556
231,11.318198189272268,11534.775847776556
232,11.273685187552845,11534.775847776556
233,11.164375840222405,11534.775847776556
234,10.904588780369624,11534.775847776556
235,11.006604688813168,11534.775847776556
236,11.049162653414287,11534.775847776556
237,10.89196399241835,11534.775847776556
238,10.771056836239328,11534.775847776556
239,10.52836715097345,11534.775847776556
240,10.208303822382215,9042.365707205574
241,9.96698509901772,9042.365707205574
242,9.866341710169921,9042.365707205574
243,9.685227431296271,9042.365707205574
244,9.418828205176258,9042.365707205574
245,9.338511832497375,9042.365707205574
246,9.50725399257872,9042.365707205574
247,9.502791993858896,9042.365707205574
248,9.422697425490579,9042.365707205574
249,9.479496070073353,9042.365707205574
250,9.458358350477182,9042.365707205574
251,9.541490487793425,9042.365707205574
252,9.563013301102524,9042.365707205574
253,9.547222534576722,9042.365707205574
254,9.841857054302915,9042.365707205574
255,10.121203422481651,9042.365707205574
256,10.002313539132938,9042.365707205574
257,9.911324507902275,9042.365707205574
258,9.57223796359347,9042.365707205574
259,9.448497479159808,9042.365707205574
260,9.406754705352457,9042.365707205574
261,9.236325356013303,9042.365707205574
262,9.19972535043287,9042.365707205574
263,9.172892597478983,9042.365707205574
264,9.133945161530422,9042.365707205574
265,9.00758337806728,9042.365707205574
266,8.663188737123486,9042.365707205574
267,8.606343255524814,9042.365707205574
268,8.460925087206743,9042.365707205574
269,8.406023304288006,9042.365707205574
270,8.100790754831374,7522.223127017596
271,8.07810134802357,7522.223127017596
272,8.014908291608979,7522.223127017596
273,7.924978901837468,7522.223127017596
274,7.786563490313145,7522.223127017596
275,7.635563156788021,7522.223127017596
276,7.534990723678028,7522.223127017596
277,7.599397376415131,7522.223127017596
278,7.463158108987063,7123.74354882856
279,7.521556916887818,7123.74354882856
280,7.513161803563792,7123.74354882856
281,7.545584234379479,7123.74354882856
282,7.5952931609358005,7123.74354882856
283,7.366716060190376,7123.74354882856
284,7.319339239053372,7123.74354882856
285,7.237881526634771,7123.74354882856
286,7.12511343809474,6137.343744873927
287,7.011833006334492,6137.343744873927
288,6.999512010885745,6137.343744873927
289,7.052404767244242,6137.343744873927
290,7.004336639011226,6137.343744873927
291,6.998211063143232,5963.880984054922
292,6.96253264970121,5963.880984054922
293,6.759341720630705,5897.712222709557
294,6.780460536531438,5686.026174252828
295,6.68197380631369,5686.026174252828
