iter,sigma,best_value
1,0.9211760791594038,2838586.497459121
2,0.9104367048269876,2827988.976425128
3,0.9428690473075018,2775807.8357586637
4,1.1289068755280656,2740118.5259551527
5,1.3479919276790076,2712233.6575499605
6,1.6956955745990556,2684625.289965051
7,2.0307867543489855,2645030.28449813
8,2.4545098337129625,2580218.870812739
9,2.96535968786395,2496409.469421514
10,3.633966870877898,2400708.8554716115
11,4.321253150575445,2368642.505008011
12,5.703478519568187,2151668.008173104
13,7.691115123137816,2010524.3588528829
14,9.651183937736379,1960113.389692735
15,12.08646018720361,1793183.9426696396
16,14.666674615916767,1405730.4825466406
17,18.780008734449897,1147872.1469587374
18,21.719019503561952,830887.7247502247
19,26.227397441139296,547568.6629888669
20,30.4322320679004,486046.6528025153
21,35.89133549610551,140914.65667942597
22,43.82000430137904,36006.87708922403
23,51.34983881820798,20473.339105906478
24,56.855231965292816,20473.339105906478
25,58.16508375438809,20473.339105906478
26,61.233293768030464,20473.339105906478
27,67.01000088650042,20473.339105906478
28,67.28356361978373,20473.339105906478
29,66.36556130707619,20473.339105906478
30,59.91964717224851,14713.345845997783
31,57.48195729922011,14713.345845997783
32,52.05346634538362,14713.345845997783
33,49.53287380909811,14713.345845997783
34,45.11391151582861,14713.345845997783
35,42.24203873429316,14713.345845997783
36,41.3422577003455,14713.345845997783
37,42.92125156687646,14713.345845997783
38,44.579994013383434,14713.345845997783
39,48.1490736872095,14713.345845997783
40,47.28863609617749,14713.345845997783
41,46.511401786917915,14713.345845997783
42,41.71537828756442,14713.345845997783
43,37.742839561421114,14713.345845997783
44,34.18933964668404,14713.345845997783
45,31.53208108536689,14713.345845997783
46,30.82278190645186,14713.345845997783
47,32.17287052344055,14713.345845997783
48,31.372604684081924,14713.345845997783
49,31.696573740662203,14337.115852094728
50,32.95895362146506,14337.115852094728
51,33.49006293202287,14337.115852094728
52,34.22874939432723,14337.115852094728
53,34.04932674132811,14337.115852094728
54,33.45053366725361,14337.115852094728
55,32.56463652691109,7669.297081006593
56,33.64950968973264,7103.678525310523
57,37.04274337549539,7103.678525310523
58,36.96654668419866,5024.955276916944
59,36.98138021574002,3324.2930914382514
60,34.47174016392428,3324.2930914382514
61,32.679613632229476,3324.2930914382514
62,31.07010193271953,3324.2930914382514
63,30.93438420241587,3324.2930914382514
64,29.76753184920313,3324.2930914382514
65,29.99317745780731,3324.2930914382514
66,29.49202114259437,3324.2930914382514
67,29.996279547946344,3324.2930914382514
68,30.167357339468857,3324.2930914382514
69,30.357210349751302,3324.2930914382514
70,27.69354306377512,1314.3028673137703
71,28.121195695056898,1314.3028673137703
72,26.986026164101812,1314.3028673137703
73,24.968924031026067,1314.3028673137703
74,23.267910065041217,1314.3028673137703
75,21.958592324524787,1314.3028673137703
76,20.916996738872122,1314.3028673137703
77,19.762432303541313,1314.3028673137703
78,17.60807420884313,1314.3028673137703
79,15.871508661081744,1144.1545113826098
80,14.584429815112339,836.233737081247
81,14.10472785956914,836.233737081247
82,13.590809939381304,564.9686098099023
83,13.050057008308297,365.8466427109694
84,12.253058141081356,365.8466427109694
85,11.432142735645595,365.8466427109694
