iter,sigma,best_value
87,12.952029408251807,197043724.8570053
88,12.368237897871445,197043724.8570053
89,11.594624828335201,102827247.67823246
90,11.075822716534965,102827247.67823246
91,10.506917032308122,82150062.68828163
92,10.146888724195755,45395709.6965931
93,10.079523652221244,45395709.6965931
94,9.746780921077976,42923039.90307509
95,9.421356785047776,42923039.90307509
96,9.182743234857666,42923039.90307509
97,8.83236412572124,42923039.90307509
98,8.468289089573345,33999471.84301455
99,8.042493206318456,33999471.84301455
100,7.683370706788015,33999471.84301455
101,7.232983818237048,24159835.959136426
102,6.941954744769921,24159835.959136426
103,6.7777897006368315,24159835.959136426
104,6.551485557602347,24159835.959136426
105,6.319652312110482,21418933.074491993
106,6.11883241893381,21418933.074491993
107,5.853835430836528,16098021.770865638
108,5.612140317258555,16098021.770865638
109,5.464877522549175,10774172.941702593
110,5.427899673080794,5646105.141688152
111,5.376305832554621,5646105.141688152
112,5.344652233282611,4120334.063555011
113,5.300641204105146,3732962.4079123656
114,5.277156499157578,3732962.4079123656
115,5.206833108623767,3732962.4079123656
116,5.0143817696072,3732962.4079123656
117,4.867231505820429,3732962.4079123656
118,4.783747016952102,3732962.4079123656
119,4.68579356954915,3732962.4079123656
120,4.592654844698713,3732962.4079123656
121,4.388438525555849,3732962.4079123656
122,4.2160197399275985,1760958.4747912947
123,4.117098507733771,1760958.4747912947
124,3.8840693660894883,1186327.6813630117
125,3.669761108268879,1083666.322578815
126,3.5193637601897896,1083666.322578815
127,3.4364284173393007,1083666.322578815
128,3.2857473609280508,646161.1118886641
129,3.128062307555891,646161.1118886641
130,3.0512291276623644,646161.1118886641
131,2.95089643432958,478506.67432502867
132,2.8821733003329473,478506.67432502867
133,2.8661179696421337,456529.6518651615
134,2.8024726682935714,456529.6518651615
135,2.7637385709347364,456529.6518651615
136,2.723159357715324,456529.6518651615
137,2.6575020350705523,456529.6518651615
138,2.583090934295913,456529.6518651615
139,2.4835809610452686,432613.6734725365
140,2.350117105787428,216933.1857750775
141,2.26740748360522,216933.1857750775
142,2.1969444004608962,216933.1857750775
143,2.1462489880696443,216933.1857750775
144,2.0940817794560056,216933.1857750775
145,2.022103645082116,216933.1857750775
146,1.9061641694379354,216933.1857750775
147,1.7963235392059984,100813.36692617222
148,1.7238051627711242,100813.36692617222
149,1.707100881799728,100813.36692617222
150,1.6659791402832524,100538.51436525678
151,1.6441416798676045,100538.51436525678
152,1.6148229761450643,58129.5072667551
153,1.5873539522279343,58129.5072667551
154,1.5782987389361713,57157.98800383124
155,1.5304293733793128,57157.98800383124
156,1.4895289202520563,57157.98800383124
157,1.4574782212803297,57157.98800383124
158,1.4427481868219072,57157.98800383124
159,1.4093837051763969,57157.98800383124
160,1.33075514885222,49627.336529757704
161,1.2688621034544252,49627.336529757704
162,1.242963923532221,49627.336529757704
163,1.2223426523317273,49627.336529757704
164,1.2088779031636203,49627.336529757704
165,1.2027502086846258,49627.336529757704
166,1.2071925068898939,49627.336529757704
167,1.199566386537924,49627.336529757704
168,1.2177548108930627,49627.336529757704
169,1.2373294868531313,49627.336529757704
170,1.2408428666842741,49627.336529757704
171,1.216741850244788,49627.336529757704
172,1.1767025639533768,49627.336529757704
173,1.1506445733663304,49627.336529757704
174,1.1135154772268032,47419.20774134169
175,1.05652403337299,47419.20774134169
176,0.9973923565607474,47419.20774134169
177,0.9728920283695627,47419.20774134169
178,0.9392229127416063,47419.20774134169
179,0.9092267741018876,47419.20774134169
180,0.9017152748485323,47419.20774134169
181,0.872996698766249,38194.35006495809
182,0.8473860129665199,38194.35006495809
183,0.8225513161546698,38194.35006495809
184,0.7987094280207874,38194.35006495809
185,0.7921834575089701,38194.35006495809
186,0.7953625309299267,38194.35006495809
187,0.7955391313505217,38194.35006495809
188,0.786753420187649,32772.705859228096
189,0.7818698247432,32772.705859228096
190,0.7605960546084577,32772.705859228096
191,0.7483993804830879,30591.891705012415
192,0.7387477370867782,29679.826907708517
193,0.7385054185864157,29679.826907708517
194,0.7265111174095227,29679.826907708517
195,0.7110721853711194,29679.826907708517
196,0.6902871850901653,29679.826907708517
197,0.6610257063237175,29679.826907708517
198,0.638308008281071,29679.826907708517
199,0.6152838904320331,27011.602914961335
200,0.606713704540017,27011.602914961335
201,0.5986735763623847,27011.602914961335
202,0.6161094989059617,27011.602914961335
203,0.612099931895946,26520.187029178906
204,0.6132209781872203,25916.23722185905
205,0.6168209965152467,25916.23722185905
206,0.6156500881167297,25199.39436983114
207,0.6271231160114311,25199.39436983114
208,0.6209854408866424,25199.39436983114
209,0.615543519118818,25199.39436983114
210,0.6074341676478605,25199.39436983114
211,0.6018244573263509,25199.39436983114
212,0.5947753937559682,25199.39436983114
213,0.5729774638285543,25199.39436983114
214,0.5579789635879918,25199.39436983114
215,0.5502673514029093,25199.39436983114
216,0.5404536973498977,24923.775111107214
217,0.5219537495822675,24923.775111107214
218,0.5215375834728984,24923.775111107214
219,0.5161867597877249,24923.775111107214
220,0.504421771784516,24923.775111107214
221,0.495268883855562,24923.775111107214
222,0.4902026988896317,24923.775111107214
223,0.4969078492353154,24923.775111107214
224,0.4935503464085385,23876.45076344109
225,0.49002578551472864,23876.45076344109
226,0.47965835568746534,23876.45076344109
227,0.4708745574082557,23876.45076344109
228,0.46622068113904586,23876.45076344109
229,0.4491945026535404,23876.45076344109
230,0.432778083553046,23876.45076344109
231,0.4161521327436206,23876.45076344109
232,0.4032383184946786,23876.45076344109
233,0.39975854493984914,23577.128537756624
234,0.40440775248526134,23577.128537756624
235,0.40586623434798363,23577.128537756624
236,0.4006386229901247,23577.128537756624
237,0.38585630005847793,23577.128537756624
238,0.37825215994147804,23577.128537756624
239,0.3704104388033192,23577.128537756624
240,0.3640580726057412,23568.482676582524
241,0.3572162516856363,23568.482676582524
242,0.3500130903036374,23568.482676582524
243,0.344512447850937,23568.482676582524
244,0.3439646785860908,23568.482676582524
245,0.3462409040058432,23475.74910445487
246,0.34407324279041573,22822.49381349443
247,0.34369770257051396,22822.49381349443
248,0.3350475075059786,22446.846744857292
249,0.3279317659718716,22139.28552245437
250,0.33287544082193554,22139.28552245437
251,0.337875069519292,22139.28552245437
252,0.3492264516096256,22139.28552245437
253,0.3579592032968992,22139.28552245437
254,0.367872727240938,22139.28552245437
255,0.37301505535664214,22139.28552245437
256,0.37443022995243025,22139.28552245437
257,0.38229774705257125,22139.28552245437
258,0.3798004784184127,22139.28552245437
259,0.37792546355956985,22139.28552245437
260,0.37471295319778014,22139.28552245437
261,0.3722131301990581,22139.28552245437
262,0.3775495633018139,22139.28552245437
263,0.37856996207168275,22093.631611658406
264,0.38025043162703737,22093.631611658406
265,0.3810905417177324,22093.631611658406
266,0.38304205701033595,22093.631611658406
267,0.3783990052238124,21975.67747938649
268,0.3823879101945964,21975.67747938649
269,0.39385748810755694,21975.67747938649
270,0.40039104709342793,21975.67747938649
271,0.41334739450199376,21975.67747938649
272,0.424417628737067,21646.411411492427
273,0.42923252157244873,21646.411411492427
274,0.43216716520516,21646.411411492427
275,0.4437862788683415,21646.411411492427
276,0.4436546271871263,21646.411411492427
277,0.43559952993727075,20794.584910889225
278,0.4344692827785632,20794.584910889225
279,0.4325232083354994,20794.584910889225
280,0.43571892944009116,20794.584910889225
281,0.4305401258021658,20794.584910889225
282,0.4274397230086925,20794.584910889225
283,0.4219740392537136,20794.584910889225
284,0.40852903119017003,20794.584910889225
285,0.40522527965062105,20794.584910889225
286,0.402241957411788,20794.584910889225
287,0.40639706173665274,20794.584910889225
288,0.4102472276194376,20794.584910889225
289,0.4135329815970565,20794.584910889225
290,0.4183709436697187,20794.584910889225
291,0.4028387453007207,20794.584910889225
292,0.3866191924157332,20794.584910889225
293,0.3754496163796084,20794.584910889225
294,0.36316199622222545,20794.584910889225
295,0.3494785894217819,20794.584910889225
296,0.33898149136803457,20794.584910889225
297,0.33409670452893186,20794.584910889225
298,0.3251809317678225,20794.584910889225
299,0.3166264538030805,20794.584910889225
300,0.31501530396634303,20794.584910889225
301,0.3112399316473493,20794.584910889225
302,0.30061330860244034,20794.584910889225
303,0.2937937636644883,20794.584910889225
304,0.288985427565141,20794.584910889225
305,0.28343598640046835,20794.584910889225
306,0.27745213715925543,20794.584910889225
307,0.2728099531934396,20680.660811140155
308,0.2691545880364052,20680.660811140155
309,0.2621339391530533,20656.96476845745
310,0.25412084307165744,20656.96476845745
311,0.24853104646493523,20611.39348708027
312,0.2414106580260705,20611.39348708027
313,0.236190549595688,20588.488679039066
314,0.23181545153362415,20588.488679039066
315,0.22607063640831693,20588.488679039066
316,0.22206968627698637,20588.488679039066
317,0.22009114972564395,20588.488679039066
318,0.21768061883239168,20588.488679039066
319,0.21242493978954702,20588.488679039066
320,0.21070198814699204,20588.488679039066
321,0.20945092359137224,20588.488679039066
322,0.20388461665968227,20551.695048526766
323,0.20168250637240195,20551.695048526766
324,0.19406903442067752,20551.695048526766
325,0.19059989581167383,20551.695048526766
326,0.19087299738565108,20551.695048526766
327,0.1887866143039201,20551.695048526766
328,0.1876543523792588,20551.695048526766
329,0.18860591821616218,20551.695048526766
330,0.1914572223594511,20551.695048526766
331,0.1932484530990038,20551.695048526766
332,0.19469892460978142,20551.695048526766
333,0.19430385570834602,20551.695048526766
334,0.18988540873667142,20551.695048526766
335,0.18619158591953847,20535.17292414763
336,0.1782463612130983,20535.17292414763
337,0.1752617234684394,20535.17292414763
338,0.17214478679113948,20535.17292414763
339,0.17082668920812788,20535.17292414763
340,0.17226311328391242,20535.17292414763
341,0.1766893550800163,20535.17292414763
342,0.17760049505463663,20535.17292414763
343,0.1751616829659477,20535.17292414763
344,0.1711773496149678,20535.17292414763
345,0.17121718567213823,20535.17292414763
346,0.17205953801758814,20535.17292414763
347,0.16792907045663072,20535.17292414763
348,0.16548544264336532,20535.17292414763
349,0.1641944606539999,20535.17292414763
350,0.16001671886718638,20457.371915886535
351,0.156537742509902,20444.40439870922
352,0.1534926990974157,20395.593934312703
353,0.15139396759876966,20336.671409961502
354,0.15123949629579944,20336.671409961502
355,0.15463339095721906,20305.620871497264
356,0.15726941790353716,20305.620871497264
357,0.16010035109046336,20287.7301054622
358,0.16328135495850804,20237.56936298072
359,0.1645562319288644,20237.56936298072
360,0.16797426107709254,20237.56936298072
361,0.16882375959594983,20237.56936298072
362,0.16547305369594564,20237.56936298072
363,0.1621324373876138,20237.56936298072
364,0.15665292024009525,20224.294782264064
365,0.15209807782725743,20220.29976995036
366,0.153003620166179,20186.56997372198
367,0.15252126270345293,20180.671199845954
368,0.152591311740619,20170.17401047668
369,0.1496616334855845,20170.17401047668
370,0.14640678899570458,20160.52825505083
371,0.14268162126149356,20160.52825505083
372,0.13949384741589138,20160.52825505083
373,0.13713313362512827,20160.52825505083
374,0.13583229411713538,20121.214764860273
375,0.13315256389583566,20121.214764860273
376,0.1320160710416978,20121.214764860273
377,0.13231389940219243,20095.908146741862
378,0.1318690736029076,20095.908146741862
379,0.13250588332489072,20072.405534306712
380,0.1330105474481708,20072.405534306712
381,0.13461821052244738,20072.405534306712
382,0.1356170083083984,20072.405534306712
383,0.13572159518626264,20072.405534306712
384,0.13469705554326872,20072.405534306712
385,0.1341010797807431,20072.405534306712
386,0.13138098391471958,20072.405534306712
387,0.1279377926603598,20072.405534306712
388,0.12449969857575283,20070.049582911382
389,0.12203219141845423,20055.161580054744
390,0.12094467294595909,20044.523578655782
391,0.118195951590174,20044.523578655782
392,0.11584692525732104,20044.523578655782
393,0.11327071356927314,20044.523578655782
394,0.11309463125831906,20043.08391498562
395,0.11433190349629935,20026.918334429305
396,0.11598315234912648,19994.454814935114
397,0.11501095300402989,19994.454814935114
398,0.11372247905976143,19994.454814935114
399,0.11486873807756194,19994.454814935114
400,0.11628316936627904,19994.454814935114
401,0.11517081505771005,19994.454814935114
402,0.11673699962581167,19994.454814935114
403,0.11969160330378083,19994.454814935114
404,0.12506320177223715,19994.454814935114
405,0.1273826751538042,19994.454814935114
406,0.12928869479900928,19994.454814935114
407,0.12823779983900913,19992.406748260237
408,0.1299017922367193,19992.406748260237
409,0.13353223619930168,19992.406748260237
410,0.13528793780966972,19990.523328203068
411,0.13725447661065845,19982.640938268694
412,0.14072626063548763,19977.566670283064
413,0.14143199888263303,19977.566670283064
414,0.14484379685755253,19977.566670283064
415,0.14523478680042193,19977.566670283064
416,0.14581904858630856,19975.50308854027
417,0.14587662898869272,19975.50308854027
418,0.14071538988565513,19975.50308854027
419,0.1364061826874179,19948.160267558596
420,0.13347750819548201,19942.716126396874
421,0.13586125357847673,19942.716126396874
422,0.13898576618522476,19942.716126396874
423,0.14163606728583786,19920.375432301207
424,0.14417397217510816,19920.375432301207
425,0.14538773724279916,19920.375432301207
426,0.1487973668126651,19906.027178405515
427,0.15356237630291572,19906.027178405515
428,0.1529744304961038,19906.027178405515
429,0.1469830954194823,19906.027178405515
430,0.13988682771934424,19906.027178405515
431,0.13412030987357773,19906.027178405515
432,0.1291322164824061,19906.027178405515
433,0.12953094317058844,19906.027178405515
434,0.1275856373149983,19889.228160566527
435,0.12605786409520567,19877.500410282355
436,0.12463004204107178,19877.500410282355
437,0.12176574909180336,19877.500410282355
438,0.11813674664299367,19877.500410282355
439,0.11520071065263676,19860.2412268296
440,0.11460056105817801,19848.879896785784
441,0.11739639835293275,19804.846458374803
442,0.11780029356975016,19804.846458374803
443,0.11613758284357169,19804.846458374803
444,0.11727173516985336,19804.846458374803
445,0.11956533263317161,19804.846458374803
446,0.12046081735898398,19804.846458374803
447,0.11810117622730926,19804.846458374803
448,0.11469733037915252,19804.846458374803
449,0.11437136573493639,19783.004974200834
450,0.11533886037980863,19757.105092222322
451,0.11852311556080888,19757.105092222322
452,0.12216514263844153,19752.854753480475
453,0.12784021002821325,19748.01065225997
454,0.1332073233018318,19711.479920026144
455,0.13662892583231537,19711.479920026144
456,0.13955035359252066,19711.479920026144
457,0.14336705904522248,19711.479920026144
458,0.14409342856419974,19711.479920026144
459,0.1437423619775746,19711.479920026144
460,0.14438861150093246,19711.479920026144
461,0.14521627592557512,19708.51411224669
462,0.14464633551215542,19708.51411224669
463,0.14299613887683246,19708.51411224669
464,0.14172187746420062,19708.51411224669
465,0.14078794147681853,19676.035103412567
466,0.14129202795248436,19676.035103412567
467,0.13988223749163078,19676.035103412567
468,0.1346217743960335,19676.035103412567
469,0.1310203123204865,19676.035103412567
470,0.12866756580513244,19676.035103412567
471,0.1284578037304485,19656.497877783408
472,0.12869399597147838,19642.362452866906
473,0.12558145205683413,19642.362452866906
474,0.12416102025974354,19627.988117961468
475,0.12535668712346065,19627.988117961468
476,0.1247164618230733,19593.81374672483
477,0.12460416680734039,19593.81374672483
478,0.12983328114719597,19593.81374672483
479,0.1345590344408454,19571.490775740815
480,0.13673060725637992,19571.490775740815
481,0.13988091880413972,19562.578117325236
482,0.14168654589255078,19509.79754163718
483,0.1448543471033816,19503.01075556453
484,0.14352289041177677,19503.01075556453
485,0.14354072528655928,19503.01075556453
486,0.1443574667903813,19503.01075556453
487,0.14223241164108816,19503.01075556453
488,0.1403544452781733,19470.39984758903
489,0.1379256518831507,19470.39984758903
490,0.1352501209426955,19470.39984758903
491,0.1329896157056739,19470.39984758903
492,0.13066385983506235,19470.39984758903
493,0.12735699511396809,19470.39984758903
494,0.12439877842985769,19470.39984758903
495,0.1231373172801449,19458.00310185155
496,0.12359315794879873,19456.934126126103
497,0.12479512578359997,19446.66812667701
498,0.1265099709606853,19402.69537493264
499,0.12844110012322757,19402.69537493264
500,0.12874790972233785,19392.60481059575
501,0.1293142564277516,19392.60481059575
502,0.13053286624267493,19392.60481059575
503,0.1321932984959503,19384.902940011365
504,0.13462887412372282,19384.902940011365
505,0.13540994128851255,19384.902940011365
506,0.13965761737777654,19336.102339624547
507,0.14475903244633845,19324.426726952963
508,0.14570271382498015,19324.426726952963
509,0.1483395874517009,19324.426726952963
510,0.15126537854146693,19321.94212923259
511,0.15298186484792922,19321.94212923259
512,0.1520592921196204,19321.94212923259
513,0.14980013254346272,19321.94212923259
514,0.14697293107198856,19284.45071024285
515,0.14400285143640632,19281.917506700862
516,0.14092682984687507,19281.917506700862
517,0.1404809518210958,19268.483487378584
518,0.13965105560564356,19251.18521588649
519,0.1397598106719945,19225.59172449393
520,0.1403478485177356,19224.921650193453
521,0.14108840391088648,19193.33864197743
522,0.144248889653238,19113.022091702223
523,0.14773894442795432,19103.796698736398
524,0.15251952688580592,19103.796698736398
525,0.15807066144428902,19072.222315732066
526,0.16392692836173062,19072.222315732066
527,0.171245665807454,19060.283150337687
528,0.17343552405315227,19058.172486352254
529,0.1755669445491193,19052.344810728286
530,0.1770590707141964,19019.983945201187
531,0.1761418045865939,19008.85383693643
532,0.17774354217342395,18968.664425908984
533,0.17817341396672146,18966.18566290756
534,0.17906192007384814,18913.6578045735
535,0.1792328827438898,18868.69321772281
536,0.18211421639285238,18868.69321772281
537,0.18587735297710642,18850.234378104287
538,0.19634762693247737,18716.137989344403
539,0.20111367458835977,18716.137989344403
540,0.20189784445695616,18716.137989344403
541,0.20316138299933756,18716.137989344403
542,0.20241993627055954,18716.137989344403
543,0.2028569551833489,18673.08882565754
544,0.20403251753569773,18640.436294807507
545,0.20606303467437193,18640.436294807507
546,0.20887501246144988,18582.943270879245
547,0.2089214256365646,18582.943270879245
548,0.20766293515801584,18582.943270879245
549,0.20353356322326335,18512.919283021314
550,0.2026100391020806,18477.040577869495
551,0.2065971019285046,18477.040577869495
552,0.20879522516675889,18477.040577869495
553,0.21289143617820555,18420.100009521593
554,0.2146978543727149,18420.100009521593
555,0.20984866492019758,18420.100009521593
556,0.21210008110038042,18319.694713600686
557,0.21507098058184992,18312.829452534508
558,0.22432330989850544,18243.4417934511
559,0.23331305046306644,18176.477454080803
560,0.24040489967783799,18113.551130598647
561,0.25142605315481226,18056.22332045218
562,0.26112107376872895,18056.22332045218
563,0.2701790584808582,18037.57539376092
564,0.2759311674745266,17975.397214295266
565,0.2760383636931193,17817.794018021556
566,0.27577255745142487,17786.073359700556
567,0.2769994962991613,17759.22708951749
568,0.28731861467288317,17536.162077729852
569,0.3011895929674915,17536.162077729852
570,0.30754265845708706,17536.162077729852
571,0.30768659775144697,17533.184077596696
572,0.3037308913447824,17533.184077596696
573,0.2975372722455747,17506.264601735857
574,0.2936135689487132,17395.838211304243
575,0.29407875220848967,17395.838211304243
576,0.2930225112478182,17355.831656887352
577,0.2903570271852463,17243.537534302202
578,0.2859325642206681,17015.392058473823
579,0.2824294789055244,17015.392058473823
580,0.2775146834753241,16879.15360563994
581,0.2721064358333221,16860.638977085076
582,0.2715118033811114,16860.638977085076
583,0.2688061925331702,16825.2236807158
584,0.2740273926782406,16593.693662578604
585,0.28505181731528534,16456.165994693038
586,0.29782311067448936,16456.165994693038
587,0.3100668566699811,16270.33245535438
588,0.325431443506918,16099.71615260616
589,0.3344601914197227,16099.71615260616
590,0.34483775064577915,15966.21717074592
591,0.35781671487947725,15966.21717074592
592,0.37422556487639846,15949.584299955497
593,0.38837626415132936,15747.29600573416
594,0.4000518416005394,15669.35471130578
595,0.39616621843720684,15669.35471130578
596,0.38891979617793054,15533.394909969853
597,0.3876878484138406,15436.921522054901
598,0.3986914474062379,15200.449791257835
599,0.4127305816018627,15200.449791257835
600,0.4186005585560042,15187.304670981765
601,0.43098294155904204,14746.529648877839
602,0.43741292464125137,14741.46316423326
603,0.43852245210040797,14671.2567672154
604,0.44970822615520123,14504.51341021376
605,0.4593165563225721,14325.34485936215
606,0.4728438050371547,14073.561683190914
607,0.4770548685437312,14073.561683190914
608,0.48357540264137755,13667.480948795206
609,0.4884568988445887,13667.480948795206
610,0.48609856354853404,13617.973592094724
611,0.49236962861808276,13449.792429730061
612,0.4996210439132295,13274.397137040432
613,0.5103519060120578,13098.863863932822
614,0.5149958525370997,12700.435694538191
615,0.5193839386613013,12700.435694538191
616,0.5269763832644664,12488.461547154873
617,0.533321116469912,12222.786407519163
618,0.5361183523201832,12222.786407519163
619,0.5337746179504095,12079.768692165317
620,0.5178016651119051,12079.768692165317
621,0.5000610466171774,11894.131689751624
622,0.4778003603133092,11894.131689751624
623,0.4637168390602334,11817.081693250466
624,0.44994466989176246,11563.472374778054
625,0.45260061269987295,10561.86270969158
626,0.4565668000390342,10561.86270969158
627,0.4558585640336818,10561.86270969158
628,0.4676498551245601,10090.492236315504
629,0.4819108022174162,9195.458571284684
630,0.48265465522667866,9195.458571284684
631,0.4848480591568363,9195.458571284684
632,0.4849822561979462,8992.232976540246
633,0.48084193648247914,8992.232976540246
634,0.478641649920864,8992.232976540246
635,0.48622516657751086,8913.466646903045
636,0.48418081771529303,8617.00416222442
637,0.4832805924420363,8617.00416222442
638,0.4870860577170394,8451.433819082209
639,0.49455292792885697,7857.658559003379
640,0.5108989242011884,7040.596761904575
641,0.5250761848046236,7015.003739178803
642,0.5422476808210152,6989.898666877607
643,0.558693670123728,6316.4244079633245
644,0.5696133266803035,6316.4244079633245
645,0.592496946838462,6316.4244079633245
646,0.6163717321248643,6089.972113409735
647,0.6280739399842705,6089.972113409735
648,0.6477699813162308,5648.954184841677
649,0.6653139851299295,5133.844050212942
650,0.6709230476534527,5133.844050212942
651,0.6745936331673293,5133.844050212942
652,0.6652103276671953,5133.844050212942
653,0.6549414784647398,5133.844050212942
654,0.6347121946639448,5133.844050212942
655,0.6206209909164128,5133.844050212942
656,0.6127397683990561,4037.136836699464
657,0.6107682915422762,4037.136836699464
658,0.6049320941337932,4037.136836699464
659,0.5962428003034166,4037.136836699464
660,0.5928246782653962,4037.136836699464
661,0.5897282580122303,4037.136836699464
662,0.5962908339346958,4037.136836699464
663,0.5848748812762395,4037.136836699464
664,0.5851647084865116,4037.136836699464
665,0.5806290262415398,4037.136836699464
666,0.5749866793653499,4037.136836699464
667,0.5641374905220436,4037.136836699464
668,0.5527302210497151,4037.136836699464
669,0.5200534817358994,4037.136836699464
670,0.48770665897234955,4037.136836699464
671,0.46378741366141674,3870.1330160702933
672,0.442696453138692,3499.9255156947665
673,0.4380857700251881,3471.3316585356743
674,0.43173195133087094,3471.3316585356743
675,0.42867690425541144,3220.987877911071
676,0.42872881130840185,3220.987877911071
677,0.42324436178741465,3204.2542363775083
678,0.41686008717588463,3204.2542363775083
679,0.4063609550095062,3121.3164625746635
680,0.3965294009637962,2924.1538199553465
681,0.3859377979402001,2759.6851514845976
682,0.3814489909740984,2612.2823642836242
683,0.3769316395533852,2593.203916590324
684,0.38044954097254946,2240.8450660500635
685,0.38360219733369394,2240.8450660500635
686,0.3859473911646774,2240.8450660500635
687,0.38476938571705466,2240.8450660500635
688,0.38653357258815646,2240.8450660500635
689,0.3792835274856771,2240.8450660500635
690,0.37482282138189593,2124.734180002014
691,0.36676958103932444,2124.734180002014
692,0.3605256526799455,2124.734180002014
693,0.3586410402956322,2124.734180002014
694,0.36877872660631844,2124.734180002014
695,0.37751105711029515,2124.734180002014
696,0.38987488303014034,2124.734180002014
697,0.393159455712372,2124.734180002014
698,0.38347699242544375,2124.734180002014
699,0.3795036025288482,2124.734180002014
700,0.37592724187284055,2124.734180002014
701,0.3674895931603338,2124.734180002014
702,0.3679725522647501,2124.734180002014
703,0.3685533717088862,2124.734180002014
704,0.3750746081210785,2124.734180002014
705,0.3740307606638982,2097.872442523659
706,0.3772350738892776,2097.872442523659
707,0.37605825770478385,2078.414483903959
708,0.37543572962647836,2078.414483903959
709,0.3750938774787116,2078.414483903959
710,0.3776374771239377,2078.414483903959
711,0.37783711344988274,2078.414483903959
712,0.3852927701409788,2078.414483903959
713,0.39288617982242635,2078.414483903959
714,0.40296317475988025,2019.0023912644397
715,0.40671780880076314,1956.8691302258874
716,0.40759884987391276,1956.8691302258874
717,0.4062832981341379,1956.8691302258874
718,0.4044091848992593,1765.5558264719114
719,0.4123721567036082,1685.6688882349315
720,0.4133575102358781,1615.0335775651824
721,0.41158701550204885,1444.642511851603
722,0.41446947591794037,1444.642511851603
723,0.4146757974466297,1444.642511851603
724,0.40804942082252155,1444.642511851603
725,0.3994618426773636,1444.642511851603
726,0.3905094900975462,1444.642511851603
727,0.371075696104123,1444.642511851603
728,0.36124826369741536,1444.642511851603
729,0.3561036082465066,1444.642511851603
730,0.3484162392526738,1358.5367542672388
731,0.3393921090485267,1273.6422512186768
732,0.32924540436261307,1273.6422512186768
733,0.3164888901372082,1273.6422512186768
734,0.3035667559871884,1273.6422512186768
735,0.2971472181561551,1223.2970166009177
736,0.2828447485694691,1212.0525972563596
737,0.2730976869931468,1168.681652310852
738,0.2615453951775975,1168.681652310852
739,0.25219171573977917,1055.0329541348297
740,0.24589592411949487,1055.0329541348297
