iter,sigma,best_value
158,0.4649268993081183,6.25409179855458
159,0.4511372360579138,6.25409179855458
160,0.4362094528761294,5.46842143996633
161,0.4192734009572673,4.973063210556774
162,0.40387461465378693,3.7750937654318673
163,0.3845295165294806,3.7750937654318673
164,0.3639465506475171,2.054537409273398
165,0.35288554434608443,2.054537409273398
166,0.3359641303192076,2.054537409273398
167,0.3228566249238209,2.054537409273398
168,0.3086967636042072,2.054537409273398
169,0.29277597255129356,1.410000507614945
170,0.278996086695784,1.410000507614945
171,0.2663932197497969,1.410000507614945
172,0.2527793566495824,1.410000507614945
173,0.2424140582604398,1.410000507614945
174,0.2365001545317924,1.410000507614945
175,0.22769702883040294,1.410000507614945
176,0.21717425824231842,1.288121034606317
177,0.20477585299256842,0.9641687491864744
178,0.19367799580082243,0.9641687491864744
179,0.1868446525463568,0.9641687491864744
180,0.1807016903878912,0.9641687491864744
181,0.17581739540084398,0.9442996892995498
182,0.17097046395224857,0.7691271122167085
183,0.1663312560226511,0.7466194994268524
184,0.16324920689689004,0.6823832733071864
185,0.1583736212115786,0.5383414639553318
186,0.15450515887836558,0.5383414639553318
187,0.14981017608268066,0.5222791824244403
188,0.14590401398774203,0.5222791824244403
189,0.14048499831038452,0.4350740898063373
190,0.13310031006003364,0.4350740898063373
191,0.12518301234778917,0.37003791028305494
192,0.11648508814122603,0.3216476844496125
193,0.1112782697781088,0.26218412393792073
194,0.10809797018957798,0.26218412393792073
195,0.10514301505275957,0.2208947791818387
196,0.10312185698018793,0.2208947791818387
197,0.10000633945952402,0.20833658406051375
198,0.09748544049098237,0.20833658406051375
199,0.09531477501780185,0.20833658406051375
200,0.09120963975793461,0.19250502645498072
201,0.08751196031121972,0.15109566607957334
202,0.08296454406473464,0.15109566607957334
203,0.07943774283713548,0.14590269203629985
204,0.07703940295737806,0.12905015713699858
205,0.07222213770154393,0.07823502284899457
206,0.06936642282943374,0.07823502284899457
207,0.06740561366826375,0.07823502284899457
208,0.06611588849107514,0.07823502284899457
209,0.06362020731037907,0.07823502284899457
210,0.06067591118046686,0.05313346561070664
211,0.058339567012466405,0.05313346561070664
212,0.05529442979810296,0.05313346561070664
213,0.05215770465904256,0.05313346561070664
214,0.050034161026543525,0.031216390983275742
215,0.047386220189493525,0.031216390983275742
216,0.04606107037136412,0.031216390983275742
217,0.04516706112359074,0.031216390983275742
218,0.043077088127703195,0.031216390983275742
219,0.04164644654913045,0.031216390983275742
220,0.03977511906472823,0.031216390983275742
221,0.037526805725276,0.031190925326044235
222,0.035265053549008434,0.023401718764111092
223,0.03338571360991565,0.023401718764111092
224,0.031974235644641455,0.02229072633890411
225,0.030655257876941785,0.015869627543259938
226,0.029661364144648067,0.011797425814076832
227,0.028732349134451718,0.011797425814076832
228,0.028153792403668443,0.011797425814076832
229,0.02695583804137599,0.011797425814076832
230,0.026041462325063932,0.011797425814076832
231,0.024856681259995416,0.009246848490226585
232,0.02410246056935279,0.009246848490226585
233,0.023301314177031043,0.009246848490226585
234,0.02240564902362015,0.009246848490226585
235,0.02153580725557952,0.009246848490226585
236,0.020804079363172363,0.009246848490226585
237,0.019830846218985322,0.006905091250957322
238,0.018915639417864255,0.006905091250957322
239,0.01815346388907917,0.006734045964002596
240,0.017323932158723684,0.00621419046703935
241,0.016376260004433943,0.005559898409076839
242,0.015501904448266443,0.005191552201585283
243,0.01493272035539595,0.005191552201585283
244,0.014015053868454823,0.0037765052852581863
245,0.013250838807971637,0.00316427370915833
246,0.012605966145295102,0.002291222022144533
247,0.012036823354825697,0.001941103417110376
248,0.011423977582805493,0.001941103417110376
249,0.010696569319221359,0.001941103417110376
250,0.010270410257682506,0.001941103417110376
251,0.010016535014057117,0.001941103417110376
252,0.009671532074461819,0.0018987014151093163
253,0.009208125307646448,0.001841965572746389
254,0.008693701820478088,0.0013251545594960795
255,0.008169480225357809,0.0013251545594960795
256,0.007746013526386496,0.001308409215105037
257,0.007424838979397301,0.001308409215105037
258,0.007185559796022365,0.0009377781400385944
259,0.006955227016683635,0.0008951104928575486
260,0.006674233358822695,0.0008681586923312371
261,0.006252681526295302,0.0005856187138041693
262,0.006052913894439962,0.0005856187138041693
263,0.005867366185184438,0.0005856187138041693
264,0.0056933682227482355,0.0005856187138041693
265,0.005429622613367238,0.0004369019543000603
266,0.0052246311627164995,0.0004369019543000603
267,0.004951383132036748,0.0004369019543000603
268,0.004656136756398295,0.0004369019543000603
269,0.004402076925610415,0.0004369019543000603
270,0.004168862893262084,0.00039763363337772667
271,0.0040482312843771705,0.00039763363337772667
272,0.003928352680048224,0.00039763363337772667
273,0.0037744425613916916,0.0003001620140383068
274,0.0036242029541422136,0.000291420947230021
275,0.0034697270833314703,0.000291420947230021
276,0.0033319357271028374,0.00023077864718248035
277,0.0032057796481199975,0.00016346652499604547
278,0.0031501358857854264,0.00016346652499604547
279,0.003072398356216664,0.00016346652499604547
280,0.002985288390139325,0.00016346652499604547
281,0.002906563881228729,0.0001462488285047211
282,0.0027781077768303996,0.0001462488285047211
283,0.0026586922129602833,0.0001296582650937757
284,0.0025625244801578202,0.00012700452835868328
285,0.002473217738239629,0.00012700452835868328
286,0.002364645789238535,9.820971036432199e-05
287,0.0022516133713848196,9.820971036432199e-05
288,0.0021328267492393585,6.421731186517356e-05
289,0.002047241517991665,6.421731186517356e-05
290,0.0019537753848815906,5.722584953833905e-05
291,0.001885333279259735,5.722584953833905e-05
292,0.001795972719001271,5.722584953833905e-05
293,0.001718248012613794,4.738105875244316e-05
294,0.0016625476571446268,4.738105875244316e-05
295,0.0016031524944189672,3.716753506735718e-05
296,0.001579090611802975,3.65725166495848e-05
297,0.0015134180821636555,3.073314974713437e-05
298,0.0014729280990138538,2.5863523251220584e-05
299,0.0014448928354634256,2.5863523251220584e-05
300,0.0014006375719580097,2.5863523251220584e-05
301,0.0013323387296025695,2.5863523251220584e-05
302,0.0012999165580840526,2.5863523251220584e-05
303,0.0012795032637287532,2.5863523251220584e-05
304,0.0012198005525124813,2.2924116209465264e-05
305,0.0011484908480223438,2.1208247247709513e-05
306,0.0010895345544594689,1.8709477815406937e-05
307,0.0010370713577940384,1.7900524007531226e-05
308,0.000994503535649799,1.2945112574235999e-05
309,0.0009459351461717686,1.2945112574235999e-05
310,0.0009185335809690707,1.2945112574235999e-05
311,0.0008814500943165268,1.2945112574235999e-05
312,0.0008553770448395604,1.2945112574235999e-05
313,0.0008259737915517117,1.1395551624384891e-05
314,0.0007861010327931599,1.0469109735730859e-05
315,0.0007598020850568331,8.197636019038701e-06
316,0.0007356934538491111,7.795152506611905e-06
317,0.0007115023158767681,6.178455550605649e-06
318,0.0006876783930606296,6.178455550605649e-06
319,0.0006696227317442452,6.178455550605649e-06
320,0.0006327608525303128,6.178455550605649e-06
321,0.000597802651010709,5.639840595092459e-06
322,0.0005602688635762611,5.639840595092459e-06
323,0.0005280872356962038,2.9906134318330107e-06
324,0.0004980078602000573,2.9906134318330107e-06
325,0.0004680868915831921,2.9906134318330107e-06
326,0.0004511903133260999,2.9906134318330107e-06
327,0.00043414370689865095,2.9906134318330107e-06
328,0.00041559592285171865,2.9906134318330107e-06
329,0.0003978507080151572,2.642438376358454e-06
330,0.00037887709016838904,2.642438376358454e-06
331,0.000361138594654486,2.267469253129962e-06
332,0.00034158224314505644,2.267469253129962e-06
333,0.000325287034686862,1.872493469069106e-06
334,0.0003114876886626656,1.5759389526194086e-06
335,0.0002958483291596589,1.3345056978170032e-06
336,0.0002831740273931413,1.3020372275338106e-06
337,0.0002635314797718203,1.301740687934685e-06
338,0.0002518142980593573,9.107213752491119e-07
339,0.00024044233357208483,9.107213752491119e-07
340,0.00023343645397926554,9.107213752491119e-07
341,0.00022535800952915423,8.722845391184499e-07
342,0.00021816008847713595,8.722845391184499e-07
343,0.0002096088793595349,7.899835157362235e-07
344,0.0001990892833104962,7.62868941602073e-07
345,0.00019388571137947934,5.080532257460148e-07
346,0.00018846744663873248,5.080532257460148e-07
347,0.00018136016144090607,4.919366366323852e-07
348,0.0001764658231026044,4.919366366323852e-07
349,0.00016960920005660364,4.919366366323852e-07
350,0.00016289806729735876,3.324650895409949e-07
351,0.0001527832544790685,3.324650895409949e-07
352,0.00014504685629391928,3.324650895409949e-07
353,0.00013792960742023812,3.324650895409949e-07
354,0.00013203476841045062,3.207736657130873e-07
355,0.00012649194418980325,3.170533140537004e-07
356,0.00012176384845431373,1.897668917643887e-07
357,0.00011891330370825198,1.6810583185518506e-07
358,0.00011635030544630136,1.6810583185518506e-07
359,0.00011453775197079611,1.6810583185518506e-07
360,0.00010976081976608868,1.580805002397816e-07
361,0.00010624334340029791,1.580805002397816e-07
362,0.00010390665227541234,1.580805002397816e-07
363,9.965535628663757e-05,1.580805002397816e-07
364,9.52528983248857e-05,1.580805002397816e-07
365,9.070653704401072e-05,1.2610164730916416e-07
366,8.625464622145294e-05,1.2610164730916416e-07
367,8.28907050278475e-05,1.2043164013876368e-07
368,7.812989765660268e-05,1.2043164013876368e-07
369,7.489287922485509e-05,6.727794285132929e-08
370,7.30924534454919e-05,6.727794285132929e-08
371,7.253156264280842e-05,6.727794285132929e-08
372,7.287074263099813e-05,6.326979554703472e-08
373,7.318069188183649e-05,6.326979554703472e-08
374,7.254867166021254e-05,6.326979554703472e-08
375,7.10704370839224e-05,6.326979554703472e-08
376,6.832738702618967e-05,4.242351621411581e-08
377,6.553168156584954e-05,4.242351621411581e-08
378,6.16152918797602e-05,4.242351621411581e-08
379,5.8420400406982384e-05,4.242351621411581e-08
380,5.589319995214858e-05,4.242351621411581e-08
381,5.3886541246689366e-05,4.242351621411581e-08
382,5.176843120029996e-05,4.242351621411581e-08
383,4.9584464993570495e-05,3.838948571909245e-08
384,4.6935363749012475e-05,3.838948571909245e-08
385,4.449756312360075e-05,2.6309826776436288e-08
386,4.206043985286881e-05,1.972787951497015e-08
387,3.9828732409255774e-05,1.972787951497015e-08
388,3.840056904904905e-05,1.972787951497015e-08
389,3.769743409118708e-05,1.972787951497015e-08
390,3.721686045016514e-05,1.972787951497015e-08
391,3.624753930713158e-05,1.972787951497015e-08
392,3.608265215254841e-05,1.972787951497015e-08
393,3.486675060570537e-05,1.972787951497015e-08
394,3.3148282659236134e-05,1.653661034088052e-08
395,3.148975497171365e-05,1.279188436307954e-08
396,2.981362558951017e-05,1.279188436307954e-08
397,2.8376305700380477e-05,9.296397072342192e-09
398,2.7317768455008207e-05,7.4472465080870475e-09
399,2.6152952464924798e-05,5.472622664854439e-09
400,2.5068188072073965e-05,5.472622664854439e-09
401,2.373633885191235e-05,5.472622664854439e-09
402,2.259870866832104e-05,5.472622664854439e-09
403,2.2020291379163056e-05,5.472622664854439e-09
404,2.141100406266588e-05,5.472622664854439e-09
405,2.0554781973255212e-05,5.472622664854439e-09
406,1.9590265122232088e-05,4.612102867084822e-09
407,1.873920086161197e-05,4.612102867084822e-09
408,1.7841538451711987e-05,4.612102867084822e-09
409,1.7181690193610415e-05,4.595351030168683e-09
410,1.644149398409872e-05,4.14512966874854e-09
411,1.575433103888999e-05,3.816328260322173e-09
412,1.511941049719359e-05,3.816328260322173e-09
413,1.4638422707935018e-05,3.288588006184557e-09
414,1.4093412315438243e-05,3.288588006184557e-09
415,1.35597680751811e-05,2.918536788802049e-09
416,1.2975079890499991e-05,2.918536788802049e-09
417,1.2476952654442417e-05,2.918536788802049e-09
418,1.2130398182967015e-05,2.231578727007342e-09
419,1.1617535351036938e-05,2.231578727007342e-09
420,1.1180164496317089e-05,2.231578727007342e-09
421,1.059085997780137e-05,2.231578727007342e-09
422,1.0101088149791452e-05,2.231578727007342e-09
423,9.482179630487536e-06,2.024212062788161e-09
424,9.1162983990574e-06,1.1289373329685222e-09
425,8.85033662172388e-06,1.0662279089057783e-09
426,8.533002071195216e-06,8.54863940911478e-10
427,8.173822603066044e-06,8.54863940911478e-10
428,7.903511255930922e-06,7.575814961707166e-10
429,7.58339774537052e-06,6.811781633151313e-10
430,7.1530429433052245e-06,5.705253290112541e-10
431,6.95853140615705e-06,4.611666137413767e-10
432,6.776403525431781e-06,4.4701026825727107e-10
433,6.565848511597784e-06,4.4701026825727107e-10
434,6.3627035653769045e-06,4.4701026825727107e-10
435,6.120046780081049e-06,4.4701026825727107e-10
436,5.991846333536667e-06,4.4701026825727107e-10
437,5.793334503680493e-06,4.4701026825727107e-10
438,5.474467387387128e-06,3.3823214926895023e-10
439,5.23907906575518e-06,3.3823214926895023e-10
440,5.013868868120119e-06,3.3823214926895023e-10
441,4.818222834092652e-06,3.3823214926895023e-10
442,4.600381432490659e-06,3.2229612846873927e-10
443,4.379315367679168e-06,2.7884518694694905e-10
444,4.157164482958427e-06,1.978058667081458e-10
445,4.023933809745798e-06,1.978058667081458e-10
446,3.9050597014731945e-06,1.881189627247479e-10
447,3.840742730634531e-06,1.881189627247479e-10
448,3.779998207980121e-06,1.570737649560762e-10
449,3.6978852057970654e-06,1.570737649560762e-10
450,3.5499818004007194e-06,1.570737649560762e-10
451,3.4572244624707798e-06,1.570737649560762e-10
452,3.3730554999588256e-06,1.570737649560762e-10
453,3.2705902513374096e-06,1.570737649560762e-10
454,3.1552092388048153e-06,9.815203856849415e-11
455,3.038602924288269e-06,9.815203856849415e-11
456,2.9357751840832346e-06,9.815203856849415e-11
457,2.886496287044762e-06,9.815203856849415e-11
458,2.7807951387510155e-06,9.503495571930174e-11
459,2.636111460600051e-06,9.503495571930174e-11
460,2.5336363839163513e-06,8.982990913774575e-11
461,2.3956338885514956e-06,8.982990913774575e-11
462,2.2921415283649356e-06,4.572621355521348e-11
463,2.186733436403193e-06,4.572621355521348e-11
464,2.113543147012494e-06,4.572621355521348e-11
465,2.034457999839801e-06,4.572621355521348e-11
466,2.0042087584530436e-06,3.902966678796297e-11
467,1.922297064957315e-06,2.4390175840180202e-11
468,1.8537903679885781e-06,1.7105461235188638e-11
469,1.7890063999931088e-06,1.7105461235188638e-11
470,1.7419273701506113e-06,1.7105461235188638e-11
471,1.6688546818273655e-06,1.7105461235188638e-11
472,1.5978388093285548e-06,1.7105461235188638e-11
473,1.5217612990941251e-06,1.7105461235188638e-11
474,1.4627567653450316e-06,1.7105461235188638e-11
475,1.4164978154815506e-06,1.6970085743257693e-11
476,1.3496960765702888e-06,1.6970085743257693e-11
477,1.2690309704635728e-06,1.6970085743257693e-11
478,1.2105357947229574e-06,1.52626994529578e-11
479,1.1612361847369351e-06,1.52626994529578e-11
480,1.1052495340056261e-06,8.341858232169802e-12
481,1.0654721080552715e-06,8.341858232169802e-12
482,1.0288274880741658e-06,8.341858232169802e-12
483,9.757037315142823e-07,8.341858232169802e-12
484,9.390836828703464e-07,8.341858232169802e-12
485,8.805689257076663e-07,8.341858232169802e-12
486,8.385734574766164e-07,7.960641247970339e-12
487,7.951579270340955e-07,7.960641247970339e-12
488,7.644385660875529e-07,7.269918202601995e-12
489,7.323983003265015e-07,6.230544023506207e-12
490,7.023139482698755e-07,6.230544023506207e-12
491,6.767369069795444e-07,5.476242326510119e-12
492,6.614349554055738e-07,5.476242326510119e-12
493,6.406603441556593e-07,3.890333767787204e-12
494,6.115053792054965e-07,3.890333767787204e-12
495,5.810621434215862e-07,3.890333767787204e-12
496,5.478572982525958e-07,3.22972503577701e-12
497,5.149376250091158e-07,3.22972503577701e-12
498,4.90752556790378e-07,3.0787619040117448e-12
499,4.7644429692445924e-07,2.8304150557455383e-12
500,4.5948385081098743e-07,2.5952714975818923e-12
501,4.389265609254556e-07,1.5612295849431496e-12
502,4.223825956123604e-07,1.5612295849431496e-12
503,4.0748481618887225e-07,1.5612295849431496e-12
504,3.9348586351533626e-07,1.5612295849431496e-12
505,3.744342676593173e-07,1.2574229484240436e-12
506,3.578869193420825e-07,1.2103395297721764e-12
507,3.4238965912441656e-07,1.2103395297721764e-12
508,3.308244877398999e-07,1.2103395297721764e-12
509,3.1778671313229e-07,1.0432416201016259e-12
510,3.10723782918433e-07,7.984474652418187e-13
511,2.9645729473445885e-07,6.763821898015212e-13
512,2.7974544810470413e-07,6.763821898015212e-13
513,2.6798027345865074e-07,6.763821898015212e-13
514,2.5761346161545445e-07,6.763821898015212e-13
515,2.42515077048693e-07,6.319996453292701e-13
516,2.3220087562210356e-07,6.319996453292701e-13
517,2.2617244817939076e-07,6.319996453292701e-13
518,2.1821564824674021e-07,6.319996453292701e-13
519,2.0936357047840884e-07,6.319996453292701e-13
520,1.9968885403990246e-07,5.989158606780917e-13
521,1.8737783975752163e-07,3.9920571385860773e-13
522,1.8118126161802227e-07,3.9920571385860773e-13
523,1.7092777479943457e-07,3.9920571385860773e-13
524,1.6257499690111078e-07,3.8886905500037435e-13
525,1.5601222064743346e-07,3.617021819202018e-13
526,1.5208275131086471e-07,3.484528705577767e-13
527,1.486488309511406e-07,3.1955568598307565e-13
528,1.4391346373482616e-07,3.1955568598307565e-13
529,1.3855135181967975e-07,2.8511136855541653e-13
530,1.3547436649735878e-07,1.601829044805255e-13
531,1.320133254475605e-07,1.601829044805255e-13
532,1.274695540116359e-07,1.601829044805255e-13
533,1.2247301982779162e-07,1.601829044805255e-13
534,1.1759299671781282e-07,1.601829044805255e-13
535,1.1362358647933361e-07,1.350475181146303e-13
536,1.1010683703063935e-07,1.350475181146303e-13
537,1.0592130737844203e-07,1.0458078314849516e-13
538,1.0372205986203243e-07,1.0458078314849516e-13
539,9.984207677836294e-08,8.430658673149465e-14
540,9.752724210297926e-08,8.430658673149465e-14
541,9.687578241483896e-08,8.430658673149465e-14
542,9.172363841680758e-08,8.407147239213984e-14
543,8.809963585204941e-08,6.272783914098678e-14
544,8.410407498736594e-08,6.272783914098678e-14
545,8.237947561166886e-08,6.272783914098678e-14
546,8.043273708380633e-08,4.8163384454974564e-14
547,7.781199014355205e-08,4.8163384454974564e-14
548,7.546614390136411e-08,4.8163384454974564e-14
549,7.297753487755579e-08,4.8163384454974564e-14
550,7.072669053712439e-08,4.8163384454974564e-14
551,6.78847596140063e-08,4.5049053762518834e-14
552,6.350844264157428e-08,4.5049053762518834e-14
553,6.023378828458088e-08,3.51954255674061e-14
554,5.7716925137588544e-08,2.130550151099562e-14
555,5.4291435719316025e-08,2.0520158298996913e-14
556,5.1381798397821886e-08,1.7455443594611672e-14
557,4.899979913031326e-08,1.70159676320871e-14
558,4.670032108465587e-08,1.70159676320871e-14
559,4.4724868343602266e-08,1.70159676320871e-14
560,4.250007497710535e-08,1.70159676320871e-14
561,4.0113017247895024e-08,1.5150482628588558e-14
562,3.8498161891924476e-08,1.3654961989627951e-14
563,3.6370488686622924e-08,1.259793632437318e-14
564,3.4887115059920104e-08,1.259793632437318e-14
565,3.304357341161082e-08,1.259793632437318e-14
566,3.1457371076226266e-08,1.1291939055420436e-14
567,3.0385913579767616e-08,1.105801964892551e-14
568,2.836516660134044e-08,8.476838679483486e-15
569,2.6867564621484243e-08,6.760725724881835e-15
570,2.6533388800726885e-08,6.760725724881835e-15
571,2.582790522007646e-08,5.596188174017936e-15
572,2.525144329362555e-08,5.596188174017936e-15
573,2.4703487376671465e-08,5.596188174017936e-15
574,2.3444260458945574e-08,5.596188174017936e-15
575,2.227623508050946e-08,4.005727659534255e-15
576,2.1212352711520876e-08,4.005727659534255e-15
577,2.0309019576266636e-08,3.4212936347793293e-15
578,1.9755218199758083e-08,3.4212936347793293e-15
579,1.921293456486537e-08,3.4212936347793293e-15
580,1.8977592220727755e-08,3.4212936347793293e-15
581,1.860496566903388e-08,3.4212936347793293e-15
582,1.8363994649908068e-08,3.4212936347793293e-15
583,1.807016316421501e-08,3.4212936347793293e-15
584,1.736111330211954e-08,3.4212936347793293e-15
585,1.6472163440221756e-08,2.9047789595532787e-15
586,1.5694122455733832e-08,2.0447484470433425e-15
587,1.5003230273171003e-08,1.869290474874513e-15
588,1.4144888768546994e-08,1.869290474874513e-15
589,1.3483954306985905e-08,1.7821733146567435e-15
590,1.3132038392769582e-08,1.5277753007621171e-15
591,1.2714296797837226e-08,1.505908538074619e-15
592,1.2306384248376652e-08,9.01303088174225e-16
593,1.1806502662386924e-08,9.01303088174225e-16
594,1.1175505130931898e-08,8.750502885470443e-16
595,1.0811231595775505e-08,8.750502885470443e-16
596,1.0280046822784856e-08,8.750502885470443e-16
597,9.883858145204849e-09,7.934864339384657e-16
598,9.387063179566728e-09,6.933237734863863e-16
599,9.011581598406563e-09,6.933237734863863e-16
600,8.701178129677272e-09,6.906306729102454e-16
601,8.475235822600328e-09,6.906306729102454e-16
602,8.279642565150053e-09,6.906306729102454e-16
603,7.878243330048834e-09,5.71557135412375e-16
604,7.402912180785041e-09,5.022385476184854e-16
605,7.090393747593772e-09,5.022385476184854e-16
606,6.849944047737526e-09,4.852860090292267e-16
607,6.495268284870991e-09,2.8668908405194657e-16
608,6.154366789006129e-09,2.8668908405194657e-16
609,5.916960284654894e-09,2.8668908405194657e-16
610,5.7682425138426826e-09,2.8668908405194657e-16
611,5.634370924941966e-09,2.7200084301439665e-16
612,5.503946222250213e-09,2.7200084301439665e-16
613,5.3227565935376664e-09,2.7200084301439665e-16
614,5.186530408970728e-09,2.7200084301439665e-16
615,4.950041140040743e-09,2.7200084301439665e-16
616,4.7057369578259746e-09,2.6979799817412343e-16
617,4.518236372046199e-09,2.29582351504635e-16
618,4.31592979879373e-09,2.29582351504635e-16
619,4.226682043704762e-09,2.223090039064617e-16
620,4.17201303098005e-09,2.089882155974339e-16
621,4.202200444381366e-09,2.089882155974339e-16
622,4.184278930412425e-09,2.089882155974339e-16
623,4.119603366342191e-09,1.7457553314601923e-16
624,3.959901404303686e-09,1.4524044475969698e-16
625,3.908459949544523e-09,1.4524044475969698e-16
626,3.843733522355303e-09,1.4524044475969698e-16
627,3.751072799727208e-09,1.26769451334143e-16
628,3.5964257077507237e-09,1.26769451334143e-16
629,3.477119758035508e-09,1.0185889361560942e-16
630,3.300481318392497e-09,1.0185889361560942e-16
631,3.1080868163872536e-09,8.301152848301626e-17
632,2.9912008188929417e-09,8.276112239540397e-17
