iter,sigma,best_value
1,0.9110483118259769,21.284194813578498
2,0.8773418582766672,21.284194813578498
3,0.8583157180791953,21.284194813578498
4,0.8646385653324137,21.284194813578498
5,0.8008855423680209,21.284194813578498
6,0.744822436802971,21.088263112726356
7,0.7096031930148319,21.088263112726356
8,0.7054442987617049,21.088263112726356
9,0.6728294825217709,21.088263112726356
10,0.6271628064513582,21.088263112726356
11,0.6071392176128335,21.088263112726356
12,0.6171877841201174,21.088263112726356
13,0.6340124453006608,21.088263112726356
14,0.6491352782239561,21.088263112726356
15,0.6782689998677811,21.088263112726356
16,0.647686872888799,21.088263112726356
17,0.6230909827847302,21.088263112726356
18,0.601262017723068,21.088263112726356
19,0.5717577715736346,21.088263112726356
20,0.5940834214727149,21.088263112726356
21,0.5750262558090563,21.088263112726356
22,0.5407360476117675,21.088263112726356
23,0.5003033649755202,21.088263112726356
24,0.4846250785629038,21.088263112726356
25,0.4754931195777147,21.088263112726356
26,0.46566126741756664,21.088263112726356
27,0.48058328811078577,21.088263112726356
28,0.48051410615229545,21.088263112726356
29,0.5012216653727946,21.088263112726356
30,0.5013035337636484,21.088263112726356
31,0.4859375431012963,21.088263112726356
32,0.4827677996876856,20.926779885956723
33,0.4942764553150714,20.926779885956723
34,0.4833836790670272,20.926779885956723
35,0.48788395029880843,20.926779885956723
36,0.4834669007879438,20.90369694493113
37,0.45793555500533306,20.90369694493113
38,0.44383472292186993,20.90369694493113
39,0.46061390714099204,20.90369694493113
40,0.46037298040139085,20.90369694493113
41,0.4790759016536441,20.90369694493113
42,0.4660513876470356,20.90369694493113
43,0.4764991493430225,20.90369694493113
44,0.476412970226881,20.90369694493113
45,0.47170629219837573,20.90369694493113
46,0.46893667649063436,20.90369694493113
47,0.4392471177345616,20.90369694493113
48,0.44652381188305,20.90369694493113
49,0.47036006269283637,20.90369694493113
50,0.467839383938573,20.90369694493113
51,0.4823546321669391,20.90369694493113
52,0.4890781706714859,20.90369694493113
53,0.5098633290253145,20.90369694493113
54,0.4904458626244936,20.90369694493113
55,0.494174494601582,20.90369694493113
56,0.5099988340352832,20.90369694493113
57,0.5589652320121947,20.90369694493113
58,0.5898573031804712,20.90369694493113
59,0.6142373434249591,20.90369694493113
60,0.5822391575617175,20.90369694493113
61,0.5235462554493173,20.90369694493113
62,0.5038159763915623,20.754191236645383
63,0.5110405215268087,20.754191236645383
64,0.5195771710377077,20.754191236645383
65,0.5084354748948883,20.754191236645383
66,0.5031053931423394,20.754191236645383
67,0.4717583558094283,20.754191236645383
68,0.42827080691524705,20.754191236645383
69,0.40187733663988096,20.754191236645383
70,0.41295705731029314,20.754191236645383
71,0.39059983168691687,20.754191236645383
72,0.3703897420331464,20.754191236645383
73,0.3837682123920985,20.754191236645383
74,0.41646459595709356,20.754191236645383
75,0.4467938679547203,20.754191236645383
76,0.429539439641915,20.754191236645383
