iter,sigma,best_value
1,0.9750993789749356,297172.1419607468
2,0.997929410291563,296570.5876604091
3,1.0311493763986326,295563.10077449895
4,1.101104882045521,293255.5848940766
5,1.2146643689870826,290048.5660245492
6,1.374592071821844,287873.15139603475
7,1.5603752241492403,285916.17132457055
8,1.8031724737150074,283322.65343498345
9,2.1469842874947633,279196.10628612916
10,2.5796953162771414,273274.38316575886
11,3.1549983164331046,266122.07480818836
12,3.8187937784101194,265767.61503129493
13,4.65787076442223,254891.05925484886
14,5.802346343515194,238839.38100964174
15,7.459606596969611,226966.35888667023
16,9.336331755631974,217616.2216793168
17,11.476178666729716,197305.89515670456
18,14.076542904252738,189652.87750501308
19,17.38194901137633,184174.93065238016
20,21.198134991486757,169448.66694635106
21,25.70106409455315,163388.63175656513
22,30.964008377937265,158090.90513263355
23,36.61948124767142,141958.78608830576
24,43.04111369505151,141958.78608830576
25,50.46396498333164,141958.78608830576
26,59.63108245130564,141958.78608830576
27,67.74868638681671,141958.78608830576
28,75.44899238175532,141958.78608830576
29,80.88412862553984,141958.78608830576
30,84.11061412157463,141958.78608830576
31,88.11029201514255,141958.78608830576
32,90.03054690009488,141958.78608830576
33,90.46061628454497,141958.78608830576
34,90.55567727995793,141958.78608830576
35,89.7847116130766,141958.78608830576
36,89.22303484943517,141958.78608830576
37,87.77969125528091,141958.78608830576
38,85.54198902165436,141958.78608830576
39,83.97998623716283,141958.78608830576
40,81.56226172102082,141958.78608830576
41,82.04172467236319,141958.78608830576
42,82.27303711696787,141958.78608830576
43,81.65719463163033,141958.78608830576
44,81.61781022597768,141958.78608830576
45,80.48423684824255,141958.78608830576
46,78.54157377325424,141958.78608830576
47,76.58404105661847,141958.78608830576
48,75.85831378000844,141958.78608830576
49,75.25047573964333,141958.78608830576
50,73.2258567353826,141958.78608830576
51,70.48093614648207,141958.78608830576
52,68.3235042273042,141958.78608830576
53,66.72647738787317,141958.78608830576
54,65.71299303547198,141958.78608830576
55,65.71399374891683,141958.78608830576
56,64.23113165993723,141958.78608830576
57,62.908367556635405,141958.78608830576
58,62.29748010633493,141958.78608830576
59,62.26633308142517,141958.78608830576
60,61.3778668219666,141958.78608830576
61,60.64353204689294,141958.78608830576
62,60.63672872608397,141958.78608830576
63,60.49921085368043,141958.78608830576
64,60.44608279607563,141958.78608830576
65,61.22120880899645,141958.78608830576
66,61.01791237274942,141958.78608830576
67,59.56772761413086,141958.78608830576
68,59.08063576790355,141958.78608830576
69,57.65036638878812,141958.78608830576
70,56.568078151024544,141958.78608830576
71,56.662567318891135,141958.78608830576
72,55.64110081597717,141958.78608830576
73,56.00639654794368,141958.78608830576
74,55.49315689556041,141958.78608830576
75,55.37940010266558,141958.78608830576
76,53.66317244706269,141958.78608830576
77,51.394211653057496,141958.78608830576
78,50.733419184462605,141958.78608830576
79,50.06595389339947,141958.78608830576
80,50.35640968089559,141958.78608830576
81,49.88156384237878,141958.78608830576
82,49.45957221394448,141958.78608830576
83,49.164595782780864,139027.26661582856
84,48.17289300177655,139027.26661582856
85,47.648125533253726,139027.26661582856
86,47.20532087857159,139027.26661582856
87,47.078715924665204,139027.26661582856
88,46.413942475055045,139027.26661582856
89,46.25805927199288,139027.26661582856
90,46.56256599957413,139027.26661582856
91,46.247587434655216,139027.26661582856
92,46.128314090209194,139027.26661582856
93,46.044127044580335,92709.33783766809
94,46.9891391138832,92709.33783766809
95,46.63387077472,92709.33783766809
96,46.41686550885612,92709.33783766809
97,45.999275981230596,92709.33783766809
98,45.255754515412164,92709.33783766809
99,44.14677962462914,92709.33783766809
100,44.269632885020044,92709.33783766809
101,44.12175496411553,92709.33783766809
102,44.47980853546635,92709.33783766809
103,43.20607750397213,92709.33783766809
104,42.25074384189119,92709.33783766809
105,41.2721848669825,92709.33783766809
106,40.244823870670494,90919.4751825071
107,39.70047999923344,90919.4751825071
108,39.31492258730879,90919.4751825071
109,38.79287841355523,90919.4751825071
110,37.32496794496295,90919.4751825071
111,36.22153254918953,90919.4751825071
112,34.71110869593932,87323.58721296692
113,33.54120045631015,87323.58721296692
114,32.59270939771814,75578.15126488332
115,32.63915986084028,74223.71896954102
116,31.686182756331164,74223.71896954102
117,30.8429476564544,74223.71896954102
118,30.117040933043345,74223.71896954102
119,29.845715699731002,56110.83903963146
120,29.391150452265574,56110.83903963146
121,29.130040585281087,56110.83903963146
122,28.864403388327844,56110.83903963146
123,28.756298186906744,56110.83903963146
124,28.39935299402903,56110.83903963146
125,29.147422284990004,56110.83903963146
126,29.04199039214272,56110.83903963146
127,28.52987327161209,56110.83903963146
128,27.53517297229854,56110.83903963146
129,26.87350289916372,49147.485586566014
130,26.695162319755106,49147.485586566014
131,27.27359647374375,49147.485586566014
132,27.60312045699787,49147.485586566014
133,27.75356722121859,49147.485586566014
134,26.541412832318223,48558.13349502284
135,26.260349980526353,48558.13349502284
136,25.837599541708983,39892.23103451957
137,25.270741411069658,39892.23103451957
138,24.47406753798591,39892.23103451957
139,24.08920613197042,39892.23103451957
140,23.205904678104243,39892.23103451957
141,22.561026992586246,39892.23103451957
142,21.415190156498145,34121.13823916072
143,20.74013539927388,34121.13823916072
144,19.62690015897695,34121.13823916072
145,18.914856750840134,28256.644508505047
146,18.276525782612964,28256.644508505047
147,17.92606438788534,19297.738692231665
148,18.183426752211957,19297.738692231665
149,18.039961610268247,19297.738692231665
150,17.71895880431311,19297.738692231665
151,17.077972389572725,19297.738692231665
152,16.737501235147736,19297.738692231665
153,16.53166484757957,19297.738692231665
154,16.29640546673464,19297.738692231665
155,16.23799422830272,19297.738692231665
156,16.38605143032156,19297.738692231665
157,16.52324051972763,19297.738692231665
158,16.84653157956646,19297.738692231665
159,17.24830821184449,19297.738692231665
160,17.38987441605592,19297.738692231665
161,17.576558599011193,19297.738692231665
162,17.94210537537051,19297.738692231665
163,17.655641659046108,19297.738692231665
164,17.416769293148768,19297.738692231665
165,17.442748147875857,19297.738692231665
166,17.417349822601892,19297.738692231665
167,17.32982128737634,19297.738692231665
168,17.289066683050272,19297.738692231665
169,16.852365788607617,19297.738692231665
170,16.22168222353537,19297.738692231665
171,16.12215633077119,19297.738692231665
172,16.00560668168501,19297.738692231665
173,15.810543047153322,19297.738692231665
174,15.712222588091082,19297.738692231665
175,15.745681832555581,19297.738692231665
176,16.11749990080348,19297.738692231665
177,15.8272704926717,19297.738692231665
178,15.765066559964845,19297.738692231665
179,15.808853276293382,19297.738692231665
180,15.799077575472118,19297.738692231665
181,15.759081612199692,19297.738692231665
182,15.399747561275337,19297.738692231665
183,15.169012311987402,19297.738692231665
184,14.942985416818853,19297.738692231665
185,14.764685893834494,19297.738692231665
186,14.829003488864199,19297.738692231665
187,14.84278550459924,19297.738692231665
188,14.678129296763304,19297.738692231665
189,14.302834119457213,19297.738692231665
190,14.303733371122684,18816.590842366113
191,14.533986568790326,18816.590842366113
192,14.791845412136919,18816.590842366113
193,14.92393372667896,18816.590842366113
194,14.782587636915176,18816.590842366113
195,14.628463450600293,18816.590842366113
196,14.517475619776038,18816.590842366113
197,14.297898503213794,18816.590842366113
198,14.148741431440241,18816.590842366113
199,13.867447441506288,18816.590842366113
200,13.586682153197792,18816.590842366113
201,13.183921982132784,16531.64884104784
202,13.05111360524578,16531.64884104784
203,12.686460374764339,16531.64884104784
204,12.579505256450998,16531.64884104784
205,12.584906302303951,16040.417852237355
206,12.560895774769035,16040.417852237355
207,12.520466879016844,16040.417852237355
208,12.420721900860524,16040.417852237355
209,12.050739191119296,14111.831724878488
210,11.934880594486524,11159.115918110097
211,11.90320741950433,11159.115918110097
212,11.575897237642442,11159.115918110097
213,11.443096167865544,10735.309644864983
214,11.326530157930977,10735.309644864983
215,11.167997134456972,10735.309644864983
216,10.93295093438323,10735.309644864983
