iter,sigma,best_value
1,1.0536149598710702,21.16203014711993
2,1.1240826999278448,21.16203014711993
3,1.188357344907232,21.16203014711993
4,1.262744019758179,21.16203014711993
5,1.2355372222724317,20.97598108858682
6,1.3888080621924792,20.97598108858682
7,1.6141366519802665,20.97598108858682
8,2.05691364432908,20.97598108858682
9,2.742806102624553,20.77367537011533
10,3.139473500157253,20.77367537011533
11,3.3783712544145397,20.77367537011533
12,3.4959475850303274,20.77367537011533
13,3.7565509633990186,20.77367537011533
14,3.9879031241702627,20.77367537011533
15,3.815759757968287,20.77367537011533
16,4.117762861964236,20.77367537011533
17,4.641835146921734,20.77367537011533
18,4.845344933433227,20.77367537011533
19,5.022174069352614,20.77367537011533
20,5.872426173010972,20.77367537011533
21,7.264603569849074,20.77367537011533
22,7.760732143456081,20.77367537011533
23,7.948599333756264,20.77367537011533
24,8.045746368540737,20.77367537011533
25,8.819590322296598,20.77367537011533
26,11.78458982774031,20.77367537011533
27,13.866750443778736,20.77367537011533
28,16.309194058544225,20.77367537011533
29,18.7562183516228,20.77367537011533
30,18.115756034026745,20.77367537011533
31,19.84286674274777,20.77367537011533
32,21.68409322412252,20.77367537011533
33,25.692319619937138,20.77367537011533
34,31.189302021061973,20.77367537011533
35,33.068621068897016,20.77367537011533
36,36.25285274395183,20.77367537011533
37,38.02255918204269,20.77367537011533
38,39.10207722044604,20.77367537011533
39,37.63362172507108,20.77367537011533
40,37.617343104344606,20.77367537011533
41,39.49505461839685,20.77367537011533
42,36.77894483657209,20.77367537011533
43,35.25526578533715,20.77367537011533
44,35.11000546273816,20.77367537011533
45,34.49748216487766,20.77367537011533
46,35.47320665313663,20.77367537011533
47,41.9997617352271,20.77367537011533
48,46.410182016997624,20.77367537011533
49,54.07674281751954,20.77367537011533
50,55.60481634020407,20.77367537011533
51,56.92074578349924,20.77367537011533
52,69.91327745017665,20.77367537011533
53,80.80202246575772,20.77367537011533
54,89.33051200949404,20.77367537011533
55,104.49900494625851,20.77367537011533
56,133.66312052770581,20.77367537011533
57,162.49338267988202,20.77367537011533
58,193.0575766204546,20.77367537011533
59,217.97017827401666,20.77367537011533
60,227.50448947838996,20.77367537011533
61,239.53005184852722,20.77367537011533
62,249.79953709894204,20.77367537011533
63,281.79862121333707,20.77367537011533
64,297.02918616027665,20.77367537011533
65,314.62686044138644,20.77367537011533
66,354.565758058346,20.77367537011533
67,341.593035767709,20.77367537011533
68,332.2362170124669,20.77367537011533
69,307.1958936955959,20.77367537011533
70,323.70328957000925,20.77367537011533
71,400.2448479053408,20.77367537011533
72,483.4416216156439,20.77367537011533
73,577.4767795958729,20.77367537011533
74,643.2163493726412,20.77367537011533
75,665.7647428586083,20.77367537011533
76,682.0167918850004,20.77367537011533
77,714.774593281983,20.77367537011533
78,792.8694902199388,20.77367537011533
79,854.6049146452069,20.77367537011533
80,957.5948333055019,20.77367537011533
81,1075.0487481428913,20.77367537011533
82,1092.2285381609204,20.77367537011533
83,1102.7948448161076,20.77367537011533
84,1205.8199092694902,20.77367537011533
85,1276.6438519117744,20.77367537011533
86,1324.5503369638734,20.77367537011533
87,1445.1146505009967,20.77367537011533
88,1516.7179232352457,20.77367537011533
89,1782.3594564374605,20.77367537011533
90,2015.3527177134852,20.77367537011533
91,2230.102518481435,20.77367537011533
92,2411.1415784714745,20.77367537011533
93,2572.9130394246595,20.77367537011533
94,2461.559263092506,20.77367537011533
95,2571.8782245833377,20.77367537011533
96,2699.1302021522665,20.77367537011533
97,2935.3152712659867,20.77367537011533
98,3165.4013083566106,20.77367537011533
99,3173.3571573298045,20.77367537011533
100,3231.886855738148,20.77367537011533
101,3090.2498620038914,20.77367537011533
102,3138.892673824849,20.77367537011533
103,3430.4824637487322,20.77367537011533
104,3532.289633331294,20.77367537011533
105,3890.125183836553,20.77367537011533
106,4157.780973845153,20.77367537011533
107,4445.990412791774,20.77367537011533
108,4613.688804312772,20.77367537011533
109,5646.519038546339,20.77367537011533
110,6578.937178950462,20.77367537011533
111,7515.5555450709835,20.77367537011533
112,8848.942983537816,20.77367537011533
113,9822.39793297501,20.77367537011533
114,11083.479281724818,20.77367537011533
115,12599.179820094307,20.77367537011533
116,13617.282271181864,20.77367537011533
117,14166.732329891602,20.77367537011533
118,14754.344763579378,20.77367537011533
119,16223.179312010165,20.77367537011533
120,17357.819423775767,20.77367537011533
121,19689.658389534794,20.77367537011533
122,21359.409175123226,20.77367537011533
123,21222.964116548534,20.77367537011533
124,22152.496354070518,20.77367537011533
125,23711.17576150816,20.77367537011533
126,24726.763583137807,20.77367537011533
127,26130.91108980165,20.77367537011533
128,27041.023679616374,20.77367537011533
129,28083.601342418195,20.77367537011533
130,31738.68270197814,20.77367537011533
131,36799.758949250005,20.77367537011533
132,39798.326719223594,20.77367537011533
133,38473.54835239862,20.77367537011533
134,38666.96371517613,20.77367537011533
135,42406.47551492056,20.77367537011533
136,50543.913818386034,20.77367537011533
137,62196.92408785076,20.77367537011533
138,70487.29332819724,20.77367537011533
139,73090.33650896276,20.77367537011533
140,72874.68103095573,20.77367537011533
141,76829.41950388494,20.77367537011533
142,83620.22262366694,20.77367537011533
143,95992.60528463285,20.77367537011533
144,106674.37867475871,20.77367537011533
145,123393.92001502794,20.77367537011533
146,139394.56564992244,20.77367537011533
147,152533.40003492753,20.77367537011533
148,159644.6764968926,20.77367537011533
149,182021.73396012007,20.77367537011533
150,203959.2824866694,20.77367537011533
151,225984.90630024977,20.77367537011533
152,240395.45618228297,20.77367537011533
153,279478.8589868118,20.77367537011533
154,319188.40290075936,20.77367537011533
155,358373.51700443914,20.77367537011533
156,380654.8891621249,20.77367537011533
157,416264.4609791726,20.77367537011533
158,457499.5672600885,20.77367537011533
159,506992.10145599395,20.77367537011533
160,536680.3020895155,20.77367537011533
161,588382.428486626,20.77367537011533
162,691004.9969372618,20.77367537011533
163,751447.7730667763,20.77367537011533
164,808350.9086314649,20.77367537011533
165,821385.7320946185,20.77367537011533
166,871755.3556004121,20.77367537011533
167,895035.6891134293,20.77367537011533
168,992102.4307521092,20.77367537011533
169,1070640.6146872472,20.77367537011533
170,1203964.730854306,20.77367537011533
171,1460376.6582048123,20.77367537011533
172,1565742.3599265837,20.77367537011533
173,1695698.9144443574,20.77367537011533
174,1849195.6775053127,20.77367537011533
175,2027881.2308882903,20.77367537011533
176,2156409.7959631677,20.77367537011533
177,2567155.914473447,20.77367537011533
178,3068473.0858113198,20.77367537011533
179,3777337.383278392,20.74720043825449
180,4162645.3090290446,20.74720043825449
181,4857421.386770675,20.541751643066323
182,5812721.099793669,20.541751643066323
183,6249554.637423757,20.541751643066323
184,6361012.358059624,20.541751643066323
185,6806208.980178957,20.541751643066323
186,7746856.40762237,20.541751643066323
187,8827553.24828144,20.541751643066323
188,9657238.426181195,20.541751643066323
189,9852320.353284677,20.541751643066323
190,9990682.000063637,20.541751643066323
191,10760079.641599543,20.541751643066323
192,11379194.590112634,20.541751643066323
193,11977493.214741072,20.541751643066323
194,12291890.55139284,20.541751643066323
195,13259447.236093793,20.541751643066323
196,14163658.643881354,20.541751643066323
197,14593937.908049962,20.541751643066323
198,13962739.467775352,20.541751643066323
199,14531230.714234745,20.541751643066323
200,16990747.554185487,20.541751643066323
201,20076210.90717702,20.541751643066323
202,23089456.49575754,20.541751643066323
203,24827872.78433743,20.541751643066323
204,27051665.139661215,20.541751643066323
205,30464609.09514282,20.541751643066323
206,34856371.863437936,20.541751643066323
207,38167562.82339243,20.541751643066323
208,41774607.44060946,20.541751643066323
209,45253503.78955164,20.541751643066323
210,49652136.141910054,20.541751643066323
211,53948397.978777386,20.541751643066323
212,57403135.68314967,20.541751643066323
213,58954062.72916429,20.541751643066323
214,61634285.06342761,20.541751643066323
215,65009986.85835885,20.541751643066323
216,65523123.95914583,20.541751643066323
217,77051917.41805136,20.541751643066323
218,74656565.42302683,20.541751643066323
219,75940016.62414686,20.541751643066323
220,87188695.98721968,20.541751643066323
221,93291138.79250652,20.541751643066323
222,99124034.8770563,20.541751643066323
223,111361200.08331622,20.541751643066323
