iter,sigma,best_value
1,0.967698382481238,298419.12621856714
2,0.9613789367768745,297732.0100795736
3,0.9768393101718469,295022.518835921
4,1.041975249798937,294031.56063075573
5,1.1141126770214695,291838.8980911322
6,1.1974211106476234,291214.3292235625
7,1.3216263211589687,288976.05481264926
8,1.4742078782893158,285960.03926954104
9,1.6224766285211796,284698.0123160776
10,1.8119526351540396,281609.4963192819
11,2.0349627201260927,278137.8093174891
12,2.2828196634648896,277017.8883145438
13,2.5620353431936995,273267.76915256685
14,2.880583045028328,268910.44060907105
15,3.258443889478117,266998.1643899597
16,3.7182034891271547,264287.6994249956
17,4.171566698142592,258582.07516088977
18,4.657631776629712,250264.550750213
19,5.248989237507488,244903.54801486945
20,5.923445187406173,238799.41449994716
21,6.554397132285648,234740.37651418254
22,7.34833367228937,224213.0428027282
23,8.183903103733565,218623.9386369747
24,9.187293469916956,204354.49641490757
25,10.559032245055343,186147.8781062166
26,12.003938652507053,179017.70628358828
27,13.463738027871322,170670.8913355165
28,15.294317261166102,148590.27444406506
29,17.228608320424648,142858.12437530432
30,19.089564270792007,131317.12444329626
31,21.484546431906324,103443.11603028461
32,24.138056672743186,102312.7706998355
33,26.69089059367217,89149.85506540826
34,29.27068611500888,84695.9487030484
35,32.520689458428954,71434.92121615153
36,35.54533252511109,66503.94585047517
37,39.18346772644964,63798.91036018721
38,42.44607055847601,47952.13464083499
39,45.72075684863916,47952.13464083499
40,47.6403661188212,47952.13464083499
41,48.48304437351751,47952.13464083499
42,49.71072024297302,47952.13464083499
43,49.329370863237024,47952.13464083499
44,48.114711818212996,47952.13464083499
45,46.868400620032425,47952.13464083499
46,45.81695437215544,47952.13464083499
47,44.097609830068244,47952.13464083499
48,42.94746365420014,47952.13464083499
49,41.78730968985312,47952.13464083499
50,40.92198688698608,47952.13464083499
51,40.02412364000706,47952.13464083499
52,38.89639083479169,45918.97287347186
53,37.51235284894315,45918.97287347186
54,36.11379184150525,44231.914019576594
55,34.572506255632426,24156.758072084114
56,33.29069671176201,24156.758072084114
57,32.04128529406731,24156.758072084114
58,30.617658682182498,24156.758072084114
59,28.852379609668123,23235.1620774447
60,27.558578858583946,23235.1620774447
61,26.03684024993096,18980.98327380503
62,24.680134050623685,18980.98327380503
63,23.62901737017513,16318.473442772147
64,22.679478875353816,16318.473442772147
65,21.73349898828254,12256.987160487963
66,20.923816165757536,10171.291821731116
67,19.958890049666337,8282.107575234055
68,19.25340503789015,8282.107575234055
69,18.511588263633314,8282.107575234055
70,18.038732900520156,8282.107575234055
71,17.233098692457308,8282.107575234055
72,16.744472268946065,8282.107575234055
73,16.130438616087286,8282.107575234055
74,15.289538744122723,8282.107575234055
75,14.508234315082346,6714.947225333339
76,13.976802538928492,6049.429551506627
77,13.275580780876496,5964.706348267235
78,12.646361237279558,5448.603180851012
79,11.961825040420196,4697.831307203488
80,11.365167223568,3285.2994927774944
81,11.008888069315233,3285.2994927774944
82,10.635716270822153,3285.2994927774944
83,10.349988316141507,3285.2994927774944
84,10.06131109935589,2876.4044087475218
85,9.777295127943523,2876.4044087475218
86,9.53204401443007,2113.672879979781
87,9.227688627215999,2096.333342475739
88,8.854379296394766,2096.333342475739
89,8.613673310927453,2096.333342475739
90,8.414487188195757,1980.504741919172
91,8.156188609186259,1980.504741919172
92,7.877635329971735,1980.504741919172
93,7.733742994226948,1980.504741919172
94,7.623159261392326,1980.504741919172
95,7.450811130660375,1818.9481017627788
96,7.322636643992696,1818.9481017627788
97,7.034950715957467,1818.9481017627788
98,6.6764348019853035,1062.7815268948016
99,6.380844438131487,1062.7815268948016
100,6.060217066710389,1062.7815268948016
101,5.758667140575121,1062.7815268948016
102,5.486022695862588,1011.0762152093865
103,5.178901270445804,1011.0762152093865
104,4.974961356469092,1007.3254094389288
105,4.839041280533104,1007.3254094389288
106,4.665700261462048,1007.3254094389288
107,4.4564771618326615,861.9602852852895
108,4.303382592047184,731.0092274948043
109,4.281527211568291,731.0092274948043
110,4.1973897500285196,667.1282099007898
111,4.110403172203832,667.1282099007898
112,3.9952989831498114,667.1282099007898
113,3.7968628862945253,667.1282099007898
114,3.66520362795795,667.1282099007898
115,3.4925055859870744,667.1282099007898
116,3.3571991292626797,664.6583650692307
117,3.2099376025683712,588.567377360459
118,3.0429206665438224,588.567377360459
119,2.9019042156775905,583.958687647722
120,2.80796675969758,534.4071715847136
121,2.7184696874481986,526.2558607253806
122,2.7309606844634944,503.26190409009973
123,2.70369853542938,463.10039355861926
124,2.6300423780955207,463.10039355861926
125,2.4978801632268004,456.6097703341531
126,2.3930328867723585,389.9707608126011
127,2.282024400076149,389.9707608126011
128,2.193923950195359,389.9707608126011
129,2.1074993922694896,389.9707608126011
130,2.0264169618681325,389.9707608126011
131,1.9260584604689426,337.3088838980989
132,1.8599908988124703,337.3088838980989
133,1.8165144149585262,320.28177844655056
134,1.760033500085348,320.28177844655056
135,1.716023887588652,320.28177844655056
136,1.6920880305464199,320.28177844655056
137,1.6079409961254847,320.28177844655056
138,1.5369018614988312,320.28177844655056
139,1.4492607460683333,320.28177844655056
140,1.3834226582030422,320.28177844655056
141,1.3207655307225181,318.71692118783
142,1.2783500864434214,318.71692118783
143,1.2449367773034483,318.71692118783
144,1.1939459558010574,295.8207037943864
145,1.1738010441152973,295.8207037943864
146,1.1666724735948715,295.8207037943864
147,1.157717962293349,256.2770486323468
148,1.1492532718263464,256.2770486323468
149,1.1400586905831882,256.2770486323468
150,1.1320957365993323,256.2770486323468
151,1.0779329863172349,256.2770486323468
152,1.0229373067542813,256.2770486323468
153,0.9647587465967951,256.2770486323468
154,0.9074793964278989,256.2770486323468
155,0.8861266550715867,256.2770486323468
156,0.8824994325344893,256.2770486323468
157,0.8697319072779411,256.2770486323468
158,0.853198615439835,256.2770486323468
159,0.8418757545416827,256.2770486323468
160,0.8275426562279371,256.2770486323468
161,0.825905329392345,256.2770486323468
162,0.8211865587306948,256.2770486323468
163,0.8149414784163143,256.2770486323468
164,0.8119121585116791,256.2770486323468
165,0.802602126306235,256.2770486323468
166,0.7876935630414191,256.2770486323468
167,0.7732821291840344,256.2770486323468
168,0.766690134681902,256.2770486323468
169,0.7618714712154259,256.2770486323468
170,0.7530859564207005,256.2770486323468
171,0.7450749785605211,256.2770486323468
172,0.7306040312537692,256.2770486323468
173,0.7185725939739216,256.2770486323468
174,0.7033250168438471,256.2770486323468
175,0.692993058112426,256.2770486323468
176,0.6887254734250968,256.2770486323468
177,0.6752265255897657,256.2770486323468
178,0.6573185235218739,256.2770486323468
179,0.651167911108868,256.2770486323468
180,0.6564809189013289,256.2770486323468
181,0.655218004283085,256.2770486323468
182,0.6550005072150197,256.2770486323468
183,0.6510978467865487,256.2770486323468
184,0.6470104680384213,256.2770486323468
185,0.6418206015139469,256.2770486323468
186,0.6406849501509887,256.2770486323468
187,0.6373767636227642,256.2770486323468
188,0.6290940556011073,256.2770486323468
189,0.6089679682718832,256.2770486323468
190,0.5977646737396635,256.2770486323468
191,0.5866131195797935,256.2770486323468
192,0.5660143814649515,256.2770486323468
193,0.5529446515118337,256.2770486323468
194,0.5574054131922606,256.2770486323468
195,0.5580431149952179,256.2770486323468
196,0.558173120038432,256.2770486323468
197,0.5485652961127025,256.2770486323468
198,0.5379003358720192,256.2770486323468
199,0.5315182112788787,256.2770486323468
200,0.5248529723271249,256.2770486323468
201,0.5164134468277978,256.2770486323468
202,0.513753872099583,256.2770486323468
203,0.5129299107589517,256.2770486323468
204,0.5177747126815853,256.2770486323468
205,0.5217549365832335,256.2770486323468
206,0.5408522540874724,256.2770486323468
207,0.5607208247225903,256.2770486323468
208,0.5750104672541525,256.2770486323468
209,0.6038322352088479,256.2770486323468
210,0.6222083602373968,256.2770486323468
211,0.6455047504601642,256.2770486323468
212,0.6691136034491822,256.2770486323468
213,0.6619274735809416,256.2770486323468
214,0.6463043320018933,256.2770486323468
215,0.6392367721919465,256.2770486323468
216,0.6224198373325103,256.2770486323468
217,0.6157464614483821,256.2770486323468
218,0.6197485022095797,256.2770486323468
219,0.6100611916547307,256.2770486323468
220,0.5999061652514124,256.2770486323468
221,0.5926956069360699,256.2770486323468
222,0.5900999640168721,256.2770486323468
223,0.5859183618043255,256.2770486323468
224,0.6041398410177286,256.2770486323468
225,0.6141611241429196,256.2770486323468
226,0.6157914052950771,256.2770486323468
227,0.6194189944712732,256.2770486323468
228,0.6162223762017689,256.2770486323468
229,0.6171646936862222,256.2770486323468
230,0.6099940241245656,256.2770486323468
231,0.6035609069405058,256.2770486323468
232,0.5922653146753121,256.2770486323468
233,0.5692109839451426,256.2770486323468
234,0.5689107603670275,256.2770486323468
235,0.5735927004268743,256.2770486323468
236,0.5765649105666345,240.78324603249143
237,0.5805333800703983,240.78324603249143
238,0.5847593981320197,240.78324603249143
239,0.6001112621056837,240.78324603249143
240,0.6136423302478574,234.4486974856304
241,0.6266341448693725,234.4486974856304
242,0.6363472196980414,234.4486974856304
243,0.6481189947040682,234.4486974856304
244,0.6433787194606707,234.4486974856304
245,0.6306076872899059,234.4486974856304
246,0.597403127544824,234.4486974856304
247,0.5666661242939108,234.4486974856304
248,0.5447902150164236,234.4486974856304
249,0.539762776758751,234.4486974856304
250,0.5426721823079201,234.4486974856304
251,0.5449897639553086,234.4486974856304
252,0.5437485331669439,234.4486974856304
253,0.5426654637870748,234.4486974856304
254,0.5313831767329753,234.4486974856304
255,0.5293321099793978,234.4486974856304
256,0.5353036432103533,234.4486974856304
257,0.5527509498724829,234.4486974856304
258,0.5711610774524541,234.4486974856304
259,0.5769632116269565,234.4486974856304
260,0.5686968877034798,234.4486974856304
261,0.5625712298864916,234.4486974856304
262,0.5572606616930585,234.4486974856304
263,0.5493807862099083,234.4486974856304
264,0.545950779981986,234.4486974856304
265,0.5520408886792817,234.4486974856304
266,0.5584734605091292,234.4486974856304
267,0.562125631399937,234.4486974856304
268,0.5708420857934275,234.4486974856304
269,0.5802397660803249,234.4486974856304
270,0.5838494499709227,234.4486974856304
271,0.5741112426171323,234.4486974856304
272,0.583673496820862,234.4486974856304
273,0.583344961425826,234.4486974856304
274,0.5734084298600537,234.4486974856304
275,0.5654021217245206,234.4486974856304
276,0.5487774178393076,234.4486974856304
277,0.5401268763702055,234.4486974856304
278,0.5424807552198369,234.4486974856304
279,0.5430529136717375,234.4486974856304
280,0.5361469006414356,234.4486974856304
281,0.5272394695737457,234.4486974856304
282,0.5203464458011386,234.4486974856304
283,0.5122087807948205,234.4486974856304
284,0.5025741778644846,234.4486974856304
285,0.497886188588478,234.4486974856304
286,0.4944687911647802,234.4486974856304
287,0.4967649514925422,234.4486974856304
288,0.5036930787446621,234.4486974856304
289,0.5100479861264121,234.4486974856304
290,0.5012430461052999,234.4486974856304
291,0.4898780268876058,234.4486974856304
292,0.48240303270858503,234.4486974856304
293,0.4685972215630828,234.4486974856304
294,0.45882377633037,233.41593677849687
295,0.44291324109891456,233.41593677849687
296,0.43211370666909465,233.41593677849687
297,0.42426426211111357,233.41593677849687
298,0.4096957817235177,233.41593677849687
299,0.3967476242278809,233.41593677849687
300,0.3889425934807833,233.41593677849687
301,0.37563213933452294,233.41593677849687
302,0.3686233831391593,233.41593677849687
303,0.36684793205403576,233.41593677849687
304,0.36978379514864357,233.41593677849687
305,0.37404627531311146,233.41593677849687
306,0.38639698748656964,233.41593677849687
307,0.39928856332574564,233.41593677849687
308,0.4055067915953121,233.41593677849687
309,0.4100336122978637,233.41593677849687
310,0.41544967243310515,233.41593677849687
311,0.4226075123826112,233.41593677849687
312,0.42385488561232454,233.41593677849687
313,0.422237156584708,233.41593677849687
314,0.4170861396653187,233.41593677849687
315,0.4098770400656417,233.41593677849687
316,0.40748341836287777,233.41593677849687
317,0.40561795200040845,233.41593677849687
318,0.40955021398014174,233.41593677849687
319,0.3996129820186982,233.41593677849687
320,0.3905914633596341,233.41593677849687
321,0.3836102555671529,233.41593677849687
322,0.37327523035809734,233.41593677849687
323,0.364478586281806,233.41593677849687
324,0.3569309360996235,233.41593677849687
325,0.3460206074524709,233.41593677849687
326,0.33223905958705185,233.41593677849687
327,0.3171709968994204,233.41593677849687
328,0.30614836655752425,233.41593677849687
329,0.3037718626455029,233.41593677849687
330,0.29530543355943173,233.41593677849687
331,0.28241029040760673,213.75818326934757
332,0.2706803595075166,213.75818326934757
333,0.26606395163868,213.75818326934757
334,0.263109172433798,213.75818326934757
335,0.269702105377113,213.75818326934757
336,0.27353643277736456,213.75818326934757
337,0.27757038688601865,213.75818326934757
338,0.2810364671002642,213.75818326934757
339,0.2834888154723433,213.75818326934757
340,0.2808832795606907,213.75818326934757
341,0.2799423891615447,213.75818326934757
342,0.2797345110291194,213.75818326934757
343,0.27703740728645826,213.75818326934757
344,0.27297936032184467,213.75818326934757
345,0.26466490779241353,191.03401319260175
346,0.25689410384299394,191.03401319260175
347,0.2497174340648252,191.03401319260175
348,0.24477122715919447,191.03401319260175
349,0.23454874412440369,191.03401319260175
350,0.2250964967150185,191.03401319260175
351,0.21830492153775882,191.03401319260175
352,0.21403272196275666,191.03401319260175
353,0.21104274599767064,191.03401319260175
354,0.206174215848011,191.03401319260175
355,0.20251099935816294,165.42770707069158
356,0.19694971198174663,165.42770707069158
357,0.19493974528356756,163.29841780218314
358,0.19301351823829355,135.1685104023159
359,0.19161226711150908,135.1685104023159
360,0.18904883737995745,135.1685104023159
361,0.18736720780751254,135.1685104023159
362,0.18008955324362283,135.1685104023159
363,0.17260383532956897,135.1685104023159
364,0.1683606152716772,135.1685104023159
365,0.16697677720916543,135.1685104023159
366,0.1639413668198429,135.1685104023159
367,0.16011956003456104,135.1685104023159
368,0.15578532850699284,135.1685104023159
369,0.15080751707462292,135.1685104023159
370,0.1454860082056037,135.1685104023159
371,0.13930163229133558,132.08608119480107
372,0.13361091129061617,132.08608119480107
373,0.12710244437197268,119.82473917796506
374,0.1225126702648771,114.02245778633647
375,0.11989984812723167,99.59414342418123
376,0.11777962500657181,99.59414342418123
377,0.11591153771822861,99.59414342418123
378,0.11364589080703226,95.70511709195806
379,0.10982435875279146,95.70511709195806
380,0.1059659849372251,95.17225652125013
381,0.10402502314004616,95.17225652125013
382,0.09838189869024529,93.36126979567504
383,0.09313185593317577,80.93898836072948
384,0.08957677258501075,72.99471901296995
385,0.08675457942320296,72.99471901296995
386,0.08497256961009884,72.99471901296995
387,0.0830413510807434,71.27226222032404
388,0.08197546569464632,71.27226222032404
389,0.07984977288511295,71.27226222032404
390,0.07836603029708919,71.27226222032404
391,0.07677674980262623,63.479434223506544
392,0.0751220464718928,63.479434223506544
393,0.07182426718407925,63.479434223506544
394,0.06747916529164594,63.479434223506544
395,0.06422093917913416,60.550474578698015
396,0.06180740727843778,60.550474578698015
397,0.05881453027861857,60.550474578698015
398,0.055534748525480175,60.550474578698015
399,0.05325303797053701,60.550474578698015
400,0.05024441498528238,57.522584269466094
401,0.04847049696899089,57.522584269466094
402,0.046521684634940205,57.522584269466094
403,0.04492111791914709,57.522584269466094
404,0.04354309738438819,56.962728678007146
405,0.04215691673866184,56.693717974490404
406,0.040410783522596666,55.870310990801656
407,0.0383538652639084,55.113048229088264
408,0.03702928006274928,53.96455186991968
409,0.03538329614869442,53.44471063875814
410,0.033948717781319936,53.31111120223768
411,0.03293372640858227,51.91609358794913
412,0.03205970299337446,51.91609358794913
413,0.03137530294002367,51.91609358794913
414,0.029997664089713334,51.91609358794913
415,0.0286297211059711,51.91609358794913
416,0.026804948423485016,51.91609358794913
417,0.02557225395273519,51.91609358794913
418,0.024503903387860234,51.91609358794913
419,0.023536697027525744,51.49525938692658
420,0.022616621186550806,51.288226347326024
421,0.021343724251021687,51.09261174162145
422,0.020262307277893386,51.09261174162145
