iter,sigma,best_value
1,0.9843964868992159,2815971.6215566504
2,0.9963246137427072,2789655.914165586
3,1.0335920991883254,2786239.711872611
4,1.075434033807736,2768841.794276519
5,1.2094253887627409,2738058.918320248
6,1.4132895324375474,2703070.4785820297
7,1.6326162061767961,2660551.4985558614
8,1.976070786528816,2611567.5288083307
9,2.1866906826620713,2586639.682240168
10,2.4762584557438085,2518686.3456757306
11,2.878673063185365,2445112.453058025
12,3.285361263429471,2371043.3811704493
13,3.572132873284443,2371043.3811704493
14,3.9573634066136685,2237314.1636327095
15,4.268025967663817,2225032.7356117563
16,4.82971846154835,2066165.6774870208
17,5.651229856736988,1884003.1855856809
18,6.425823907048262,1734299.199174292
19,7.558079611616632,1483705.1127816641
20,8.843187787529267,1371356.0935636405
21,11.243789113868678,924479.903650657
22,13.70924547118722,689350.052095187
23,16.619337437077082,597358.1259725773
24,21.391594203538236,126002.92558113125
25,27.4673478757808,125366.67189956178
26,32.43357187979635,82649.52270865242
27,35.80301073025928,54393.071387478616
28,37.491264354597234,51019.51882021618
29,40.526119342023975,35941.762966506605
30,43.13587458801106,35941.762966506605
31,42.78857655792532,33604.98672993824
32,40.207984209266556,33407.7596850861
33,38.64013685412943,33407.7596850861
34,39.315919885261096,33407.7596850861
35,39.961223880125374,33407.7596850861
36,40.50512439117685,33407.7596850861
37,38.327083470418934,33407.7596850861
38,39.65831716130951,33407.7596850861
39,41.07106479171034,33407.7596850861
40,39.2489110060278,33407.7596850861
41,37.866943939281306,25176.943791805657
42,37.13290599749232,20538.595406091103
43,39.340018903564385,20538.595406091103
44,41.46432034195687,20538.595406091103
45,40.90205009683178,20538.595406091103
46,39.85516453794649,20538.595406091103
47,37.567112890732496,20538.595406091103
48,34.00807530494659,20538.595406091103
49,33.70035757673619,20538.595406091103
50,32.20528087823081,20538.595406091103
51,28.506628055680135,20538.595406091103
52,26.547407616368414,20538.595406091103
53,25.04895106901824,18271.135757116743
54,25.136205928626485,18271.135757116743
55,25.04105160605792,16217.582552485794
56,26.30472281245636,16217.582552485794
57,28.016894764170473,11428.046118270886
58,29.882217389309808,11428.046118270886
59,33.236142624918685,11428.046118270886
60,34.913425456454924,11428.046118270886
61,36.94934879951066,11428.046118270886
62,33.55545497488176,11428.046118270886
63,31.269021586414983,11428.046118270886
64,30.23364156013718,11428.046118270886
65,29.168641016803857,7319.808695041875
66,29.572347373797957,7319.808695041875
67,30.102399456612414,7319.808695041875
68,28.34291480064581,7319.808695041875
69,25.790355683533832,7319.808695041875
70,24.18872981990583,7319.808695041875
71,24.285038867186564,7319.808695041875
72,23.72081439854086,2782.2062851376804
73,23.67689400846932,2782.2062851376804
74,23.300828895544505,2782.2062851376804
75,23.049672280275175,2782.2062851376804
76,23.29392801596311,2782.2062851376804
77,24.19952788621138,2782.2062851376804
78,24.327522272734488,2782.2062851376804
79,22.545727114765405,2782.2062851376804
80,20.806178249990065,2782.2062851376804
81,18.578856656375603,2782.2062851376804
82,17.770585972831697,2782.2062851376804
83,16.38466597244286,2782.2062851376804
84,16.356756308754495,2782.2062851376804
85,16.780108982821883,2397.2775695227424
86,16.50404773466773,2397.2775695227424
87,16.179971791270802,2397.2775695227424
88,15.004447979341927,2397.2775695227424
89,14.360789705265619,2397.2775695227424
90,13.559704012777862,2397.2775695227424
91,12.220656635419383,1725.4800369015552
92,11.667846063568636,1725.4800369015552
93,11.21392800114603,1725.4800369015552
94,10.186232468407766,1725.4800369015552
95,9.399654427182377,1725.4800369015552
96,9.06210325307538,1725.4800369015552
97,8.226994157441725,1725.4800369015552
98,7.943301675284072,1595.8193864135299
99,7.73566323218476,1595.8193864135299
100,7.983872760780487,1369.8847943768176
101,7.921207359769732,1369.8847943768176
102,8.020161399430812,1250.7823626503557
103,8.210047422361196,1250.7823626503557
104,8.446650706501096,1083.507996791716
105,8.881156113071327,1068.7663163925495
106,8.74303629931768,1068.7663163925495
107,8.294497209576157,1067.1792957280297
108,7.83572893616366,1067.1792957280297
109,7.257977865262953,902.8091735229152
110,7.0884411021541895,739.7837279252286
111,7.006741994958688,677.9979932374806
112,7.02294558674006,677.9979932374806
113,7.361032797119948,568.6669544119709
114,7.256145557078535,568.6669544119709
115,7.256488798334323,467.8606436955409
116,6.8204183296624565,467.8606436955409
117,6.525306790425835,467.8606436955409
118,5.848759756088697,467.8606436955409
119,5.750645953406942,467.8606436955409
120,5.675687557084311,467.8606436955409
121,5.693669451612644,467.8606436955409
122,5.264700626141273,467.8606436955409
123,4.8136272878755335,467.8606436955409
124,4.865640473793755,418.155182929023
125,4.698095962540057,418.155182929023
126,4.384501006405991,415.831830930612
127,4.310348438349441,303.3697461050778
128,4.122275351738936,303.3697461050778
129,4.027607382820996,303.3697461050778
130,4.050487234590842,303.3697461050778
131,4.245133145693882,303.3697461050778
132,4.04577116543489,303.3697461050778
133,3.8021101397869503,291.846642102703
134,3.6456609871808956,291.846642102703
135,3.47708694849707,258.69401723416007
136,3.586073327064157,219.3817620374105
137,3.783831910594899,195.28248513160597
138,3.9447488424463937,195.28248513160597
139,4.013834065215115,195.28248513160597
140,4.33869140627925,195.28248513160597
141,4.808392330485829,144.04113577855284
142,5.091235386104197,142.04287502572348
143,5.382147527339334,103.85871497373256
144,5.498951221892295,66.5847671273008
145,6.0580325143323925,66.5847671273008
146,6.531875684265137,66.5847671273008
147,6.867544834457293,66.5847671273008
148,6.698047398713914,66.5847671273008
149,6.487532626825306,66.5847671273008
150,6.135129164792329,66.5847671273008
151,5.8634726435482705,66.5847671273008
152,5.558708596592165,66.5847671273008
153,5.173643612558795,66.5847671273008
154,5.147156592794725,44.94007373762918
155,4.892491021535208,32.69773995697876
156,4.610056576493118,32.69773995697876
157,4.287956457807116,32.69773995697876
158,3.9792436629629178,32.69773995697876
159,3.8073124354461827,32.69773995697876
160,3.5713906048594697,32.69773995697876
161,3.4772140071579503,32.69773995697876
162,3.4101490449755634,28.937916322783877
163,3.2242903297038357,28.937916322783877
164,3.1603877509755747,28.937916322783877
165,2.806686947486625,28.937916322783877
166,2.5621450831528296,15.47896170273587
167,2.4077088292503834,15.47896170273587
168,2.2819833954543087,15.47896170273587
169,2.187573383230502,8.576765480606909
170,2.158233256806239,8.576765480606909
171,2.165507283637028,7.3241184349563175
172,2.2005989765748657,7.3241184349563175
173,2.259464980933973,7.3241184349563175
174,2.2610417822708375,7.3241184349563175
175,2.217752705100195,7.3241184349563175
176,2.182582969749737,7.3241184349563175
177,2.1670782655454732,5.279795641494348
178,2.087428175039281,5.279795641494348
179,1.945565587450305,5.279795641494348
180,1.9157493517199582,5.279795641494348
181,1.9420931455362282,5.279795641494348
182,1.801128311554571,5.279795641494348
183,1.5769994549915622,5.279795641494348
184,1.420293616789255,5.279795641494348
185,1.440172432907973,4.183157048405151
186,1.3184074570295121,4.183157048405151
187,1.2438863538655038,4.006079825011118
188,1.1944382530828466,2.9549465050635058
189,1.2595311281530521,2.905612325192519
190,1.338279960281981,2.905612325192519
191,1.29614834028118,2.545659977152608
192,1.2477137752334817,1.127072607120381
193,1.2568341780567152,1.127072607120381
194,1.2653569154771471,0.875421499106023
195,1.2740430482717031,0.875421499106023
196,1.1896931642670177,0.875421499106023
197,1.087728579925511,0.7019009713328334
198,1.0580426430997607,0.7019009713328334
199,1.02912628373653,0.7019009713328334
200,0.9938937789669229,0.6386727903872307
201,0.9780616854808758,0.6386727903872307
202,1.026041574190267,0.6386727903872307
203,0.9946781636093753,0.6386727903872307
204,0.8619292976520754,0.6386727903872307
205,0.7612135388984279,0.3544296070177307
206,0.7464478490580412,0.3544296070177307
207,0.710170944363425,0.3544296070177307
208,0.6783430461025131,0.3544296070177307
209,0.6203218471997338,0.3544296070177307
210,0.56304438527143,0.3048461218959392
211,0.5485175683706149,0.3048461218959392
212,0.501502083874718,0.16934543120651047
213,0.46249600675897445,0.16934543120651047
214,0.4401189833879939,0.15251941666553062
215,0.3956037171760285,0.09834822436816697
216,0.35958809049639,0.047201725352919215
217,0.34495087488075904,0.047201725352919215
218,0.3313629222049199,0.043389462984607885
219,0.3115276292975779,0.043389462984607885
220,0.2936342969277471,0.043389462984607885
221,0.26950170928657985,0.043389462984607885
222,0.24939656845475988,0.043389462984607885
223,0.24323536838143914,0.043389462984607885
224,0.22876010032504418,0.043389462984607885
225,0.20691616504667867,0.043389462984607885
226,0.1933562767026001,0.0409644724031596
227,0.1776559799715899,0.0409644724031596
228,0.16544185773922726,0.027451521691487048
229,0.16229947489295174,0.025710505669207982
230,0.15803539675903772,0.02015098014101121
231,0.15407016745255192,0.01830136064601019
232,0.14292774573943023,0.013649172498363072
233,0.12718654865630005,0.013649172498363072
234,0.1208339478986759,0.0070117598901595505
235,0.11346288015189028,0.006702501354933003
236,0.11249140642700858,0.004865811975335757
237,0.10344413220987897,0.004865811975335757
238,0.09957535714683097,0.0031466735471965546
239,0.09177062655263728,0.0031466735471965546
240,0.09028739024735963,0.0031466735471965546
241,0.08571186312602776,0.002306295290894596
242,0.08156830985520723,0.002306295290894596
243,0.07615251055664408,0.002306295290894596
244,0.06959423647279159,0.002306295290894596
245,0.0624684493715678,0.0020313099580121043
246,0.05821855529328519,0.0010464654977855711
247,0.05396876690259866,0.0006150473892452228
248,0.050426226816328336,0.0006150473892452228
249,0.044723363680908484,0.0006150473892452228
250,0.03948146729628267,0.0006150473892452228
251,0.035695800029236543,0.0003337023478838392
252,0.032070541660991346,0.0003337023478838392
253,0.029773381566155433,0.0002995757897897166
254,0.028920986297236894,0.00028398074291945114
255,0.028601788070940663,0.0001447845541512515
256,0.024901698723275748,0.0001447845541512515
257,0.024462062872576604,0.0001447845541512515
258,0.0215808618005788,0.0001447845541512515
259,0.019683096403721883,0.0001287107458246616
260,0.017549783087665624,0.0001287107458246616
261,0.015603168665660616,0.0001287107458246616
262,0.014886950318507675,0.0001287107458246616
263,0.015281599750987473,9.032871898846876e-05
264,0.015161366593225712,9.032871898846876e-05
265,0.014527616999213823,9.032871898846876e-05
266,0.01428389848821757,8.829330230447205e-05
267,0.013706493450921007,6.186308732147334e-05
268,0.012318607154523918,4.603599102086719e-05
269,0.011185985619341135,4.603599102086719e-05
270,0.01022339095085239,4.603599102086719e-05
271,0.009815968796298789,1.9555977362718303e-05
