iter,sigma,best_value
164,0.0032010643904027292,4.945011015375878e-06
165,0.0031008049616695565,4.945011015375878e-06
166,0.0030775289870636734,4.945011015375878e-06
167,0.002904551073945583,4.945011015375878e-06
168,0.0027240515619731272,4.945011015375878e-06
169,0.0024557863703437433,4.710151398911731e-06
170,0.0022721043279426917,3.566016963449835e-06
171,0.002119432068936087,3.1557434928089765e-06
172,0.0019931707817150675,2.541975568327516e-06
173,0.0018456186790002512,2.541975568327516e-06
174,0.001785618694685093,1.7401493495921839e-06
175,0.0016591666706716089,1.7401493495921839e-06
176,0.0014377077725048653,1.7401493495921839e-06
177,0.0012905158275355018,1.7401493495921839e-06
178,0.0012176385439731476,1.327813079125787e-06
179,0.0012187614249731986,1.0628677157012742e-06
180,0.0011850437901107429,3.2083600700498254e-07
181,0.0011240635462579263,3.2083600700498254e-07
182,0.0011542313566770203,3.2083600700498254e-07
183,0.0011076139283929707,3.2083600700498254e-07
184,0.0009934451437335482,3.2083600700498254e-07
185,0.0009277533588219872,3.2083600700498254e-07
186,0.0008692639674423962,2.447622230653691e-07
187,0.000841095551891265,2.447622230653691e-07
188,0.0007918242730259313,2.447622230653691e-07
189,0.0007491985348316028,2.447622230653691e-07
190,0.0006932492732968868,2.2295286380932273e-07
191,0.0006691649586015357,1.8553027853308942e-07
192,0.0006158550184957504,1.8553027853308942e-07
193,0.0005639235604925586,1.4564527374482107e-07
194,0.0005435383864886652,1.1196938089016961e-07
195,0.0004983193768385013,1.1196938089016961e-07
196,0.00042596401848567694,1.1196938089016961e-07
197,0.0003902109243266458,7.559787347531793e-08
198,0.0003676520879962821,7.559787347531793e-08
199,0.0003303215911032577,1.578507098460806e-08
200,0.0003042757476257884,1.578507098460806e-08
201,0.00028741738965241156,1.0340774733921776e-08
202,0.0002838541883467478,1.0340774733921776e-08
203,0.00026799586453756213,1.0340774733921776e-08
204,0.0002321246739153169,9.752887082248003e-09
205,0.00021798903839589614,9.752887082248003e-09
206,0.0001999787705791873,9.752887082248003e-09
207,0.0001882441008612224,9.752887082248003e-09
208,0.0001727506216870866,9.752887082248003e-09
209,0.00015875889486381177,8.020101142256688e-09
210,0.0001503659284250621,6.01986759363996e-09
211,0.00014275575450842947,6.01986759363996e-09
212,0.00013219794571295903,6.01986759363996e-09
213,0.00012718916752295145,3.75767743093849e-09
214,0.0001192040957228968,3.75767743093849e-09
215,0.00010975761023982132,2.4256820452168075e-09
216,0.0001098458261733807,2.4256820452168075e-09
217,0.0001006873890545157,2.4256820452168075e-09
218,9.541088773872446e-05,1.920427135276374e-09
219,8.904426241551306e-05,8.0035189435355e-10
220,8.108318642114477e-05,8.0035189435355e-10
221,7.057281736094672e-05,8.0035189435355e-10
222,6.288786232466676e-05,8.0035189435355e-10
223,5.4900694666555e-05,8.0035189435355e-10
224,4.992909846596218e-05,8.0035189435355e-10
225,4.3313846776115796e-05,5.690268554574746e-10
226,4.013945193797648e-05,4.3983218440274896e-10
227,3.527236329643791e-05,3.727320023966916e-10
228,3.372391378113507e-05,3.5606978343102854e-10
229,3.305467188504493e-05,3.5606978343102854e-10
230,2.9784773233211802e-05,2.623984567651073e-10
231,2.7747684850931445e-05,2.174434082540499e-10
232,2.6525657500425037e-05,1.634248739500787e-10
233,2.3804442949954193e-05,1.3482609485295145e-10
234,2.225639711295179e-05,1.3482609485295145e-10
235,2.08539512187245e-05,1.1732044657489084e-10
236,1.9688828853979787e-05,7.353378762464787e-11
237,1.8625526659637595e-05,4.0866469707043047e-11
238,1.8058323636807334e-05,4.0866469707043047e-11
239,1.740533258551907e-05,2.9642174857383654e-11
240,1.7055084646367246e-05,2.9642174857383654e-11
241,1.620136193769835e-05,2.9642174857383654e-11
242,1.4875536511798964e-05,2.9509433159107014e-11
243,1.382515473401493e-05,2.9509433159107014e-11
244,1.2322462228498844e-05,2.1735730710202373e-11
245,1.1054449025795485e-05,1.674797767146965e-11
246,1.0193933342309549e-05,1.2622536371654202e-11
247,9.996648934221386e-06,1.2622536371654202e-11
248,9.324985083529977e-06,1.2622536371654202e-11
249,8.526305145630436e-06,1.2622536371654202e-11
250,7.845893003085676e-06,1.2622536371654202e-11
251,7.25054022218939e-06,9.822346414164769e-12
252,6.525044663685471e-06,7.063546688854524e-12
253,5.886004583348778e-06,5.330365464016251e-12
254,5.44160163242649e-06,1.3121742929299222e-12
255,4.918613391307698e-06,1.3121742929299222e-12
256,4.71301200038074e-06,1.3121742929299222e-12
257,4.332603033496686e-06,1.3121742929299222e-12
258,3.7859842041888084e-06,1.3121742929299222e-12
259,3.498564018051747e-06,1.3121742929299222e-12
260,3.2735100058131223e-06,1.3121742929299222e-12
261,3.1805587514445717e-06,1.1091383555134533e-12
262,3.0973727500139246e-06,1.1091383555134533e-12
263,2.9215641584869697e-06,1.1091383555134533e-12
264,2.7149905983198276e-06,1.1091383555134533e-12
265,2.527286902381051e-06,1.1091383555134533e-12
266,2.306072489406974e-06,1.1091383555134533e-12
267,2.2194028557289745e-06,7.725615002975574e-13
268,1.987340525555235e-06,4.002118732468804e-13
269,1.8140557704268572e-06,4.002118732468804e-13
270,1.7414734778511972e-06,4.002118732468804e-13
271,1.657765675543828e-06,2.630848469715565e-13
272,1.559487282277596e-06,2.630848469715565e-13
273,1.4845388654072795e-06,2.630848469715565e-13
274,1.3519875214278432e-06,2.630848469715565e-13
275,1.234227605184034e-06,2.1445320942152562e-13
276,1.1611297180369071e-06,2.041628434700173e-13
277,1.1356237252207778e-06,1.512542677897042e-13
278,1.0561504626611912e-06,9.627736163384654e-14
279,9.888800455402248e-07,6.729753339451382e-14
280,9.281604375473276e-07,6.729753339451382e-14
281,9.276522629835564e-07,6.729753339451382e-14
282,9.267808264718309e-07,6.729753339451382e-14
283,8.194693094030129e-07,6.729753339451382e-14
284,7.523483899768711e-07,4.690887783163269e-14
285,7.005050246873266e-07,4.690887783163269e-14
286,6.111274344177433e-07,3.6882496883862845e-14
287,5.614020963158521e-07,1.8541272302316863e-14
288,5.3354205982048e-07,1.8541272302316863e-14
289,5.032403875714084e-07,1.692180764154064e-14
290,4.709150218282363e-07,1.692180764154064e-14
291,4.275714594027935e-07,1.692180764154064e-14
292,3.7000711161472364e-07,1.3062172856877783e-14
293,3.457607376201147e-07,1.3062172856877783e-14
294,3.2406186332511304e-07,1.1997121096998047e-14
295,3.0133997269261786e-07,1.1997121096998047e-14
296,2.8878534196101994e-07,6.441270689216879e-15
297,2.6217852497607003e-07,6.441270689216879e-15
298,2.3929895236059277e-07,6.441270689216879e-15
299,2.2194560610793624e-07,5.7790086220310205e-15
300,2.0145168801264734e-07,3.407817606866935e-15
301,1.9779691730149134e-07,2.47207939941488e-15
302,1.878948661206734e-07,2.47207939941488e-15
303,1.7531509295717502e-07,1.7832898571459244e-15
304,1.7226200296772118e-07,1.7832898571459244e-15
305,1.6693447914158084e-07,1.7832898571459244e-15
306,1.5763553697641147e-07,1.7832898571459244e-15
307,1.550751713153855e-07,1.6552129213131868e-15
308,1.4311624581341287e-07,5.782092113445484e-16
309,1.3784793246621469e-07,5.782092113445484e-16
310,1.352298531622598e-07,5.782092113445484e-16
311,1.237094164099315e-07,5.782092113445484e-16
312,1.1385617059342941e-07,5.782092113445484e-16
313,9.912702481260904e-08,4.0950499606222565e-16
314,9.08598642360386e-08,4.0950499606222565e-16
315,8.595295343819455e-08,4.045576092489443e-16
316,8.131960632196535e-08,4.045576092489443e-16
317,7.665099731273847e-08,3.9842593854956493e-16
318,7.013763104240799e-08,3.224259624003895e-16
319,6.533402360245054e-08,2.630885514021346e-16
320,5.981641904809717e-08,2.462632506285842e-16
321,5.446663641939683e-08,9.880653659127927e-17
322,5.190681349876512e-08,4.431791408885183e-17
323,4.885225675962047e-08,4.431791408885183e-17
324,4.625638242588728e-08,4.431791408885183e-17
325,4.502352847588867e-08,4.431791408885183e-17
326,4.2183865935994425e-08,4.431791408885183e-17
327,3.8052723175077135e-08,4.431791408885183e-17
328,3.5164122454189756e-08,4.431791408885183e-17
329,3.0699806253715135e-08,4.431791408885183e-17
330,2.7928008462270338e-08,4.431791408885183e-17
331,2.476644432859483e-08,2.353712016112172e-17
332,2.3238879228495838e-08,2.353712016112172e-17
333,2.0404864147112166e-08,2.353712016112172e-17
334,1.847387971581258e-08,2.353712016112172e-17
335,1.6424915548321705e-08,2.353712016112172e-17
336,1.4938725554418035e-08,1.4605353277180122e-17
337,1.508694686029954e-08,1.2158823956083033e-17
338,1.413420353798728e-08,1.2158823956083033e-17
339,1.3237642969683124e-08,9.882090100647436e-18
340,1.2896483143862144e-08,9.882090100647436e-18
341,1.2041864894243904e-08,4.918759231767558e-18
342,1.1896707786298997e-08,4.918759231767558e-18
343,1.1599241020295175e-08,4.918759231767558e-18
344,1.1282956317312412e-08,4.918759231767558e-18
345,1.0300338760535526e-08,4.371814153213281e-18
346,9.254480850911702e-09,4.371814153213281e-18
347,8.905058065798232e-09,3.6549056971136105e-18
348,8.617851846846738e-09,3.0443552639409945e-18
349,8.242718331331816e-09,2.3443135016676052e-18
350,7.555132697712713e-09,2.3443135016676052e-18
351,6.979824329168014e-09,2.3443135016676052e-18
352,6.731299598228371e-09,1.6766235065820895e-18
353,6.6640893966746914e-09,1.6766235065820895e-18
354,6.586030971960664e-09,1.6766235065820895e-18
355,6.057645391796685e-09,1.143147297400715e-18
356,5.198933069004648e-09,8.519174336945871e-19
357,4.714360270614511e-09,6.76789728352173e-19
358,4.428049486701638e-09,6.701578110148335e-19
359,4.062500151179311e-09,2.5626347197306924e-19
360,3.950169600557156e-09,2.5626347197306924e-19
361,3.515726723282846e-09,2.5626347197306924e-19
362,3.1956432515479893e-09,2.5626347197306924e-19
363,3.0898028771164002e-09,2.5626347197306924e-19
364,2.937584525220364e-09,2.5626347197306924e-19
365,2.8863142481626017e-09,2.5626347197306924e-19
366,2.844947610682112e-09,1.2105540745935457e-19
367,2.8169386275064048e-09,1.110375553139165e-19
368,2.6394165877041568e-09,1.110375553139165e-19
369,2.4988729573000312e-09,1.110375553139165e-19
370,2.27706382574713e-09,1.110375553139165e-19
371,2.0621657510930303e-09,1.110375553139165e-19
372,1.892576845316313e-09,5.2732903595548557e-20
373,1.730527643420899e-09,5.131306711531506e-20
374,1.7103587708601824e-09,5.131306711531506e-20
375,1.6343175996217318e-09,5.131306711531506e-20
376,1.5583438727280999e-09,3.7187299101026444e-20
377,1.4610935268413527e-09,3.7187299101026444e-20
378,1.388028075597284e-09,3.7187299101026444e-20
379,1.3142238839716415e-09,3.7187299101026444e-20
380,1.2103384209168569e-09,3.7187299101026444e-20
381,1.0816824805666098e-09,2.0861674531482847e-20
382,9.400292834926481e-10,2.0861674531482847e-20
383,8.933443134081635e-10,1.2145873765924112e-20
384,8.387437604086609e-10,8.972386823973351e-21
385,7.905720487285484e-10,8.026125006345328e-21
386,7.196626971321319e-10,8.026125006345328e-21
387,6.413485504142802e-10,8.026125006345328e-21
388,5.794142062619564e-10,3.794320608063447e-21
389,5.617208858853527e-10,3.794320608063447e-21
390,5.564231835864219e-10,3.794320608063447e-21
391,5.304625440393983e-10,3.794320608063447e-21
392,5.158809430675822e-10,3.794320608063447e-21
393,4.869752711410425e-10,3.794320608063447e-21
394,4.5132557039235373e-10,3.794320608063447e-21
395,4.1903492456901297e-10,3.3564778318417965e-21
396,3.6831258076773596e-10,3.3564778318417965e-21
397,3.381681888138189e-10,1.486308067865276e-21
398,3.223706455925403e-10,1.486308067865276e-21
399,2.8699055668776216e-10,1.486308067865276e-21
400,2.752404419565842e-10,1.486308067865276e-21
401,2.676525965041864e-10,1.486308067865276e-21
402,2.503859171982821e-10,1.486308067865276e-21
403,2.436063234673248e-10,1.486308067865276e-21
404,2.318081970876651e-10,1.486308067865276e-21
405,2.242531905281763e-10,1.357551321970186e-21
406,2.131734934157272e-10,9.569510739084813e-22
407,2.0446688051757565e-10,8.142427445394185e-22
408,2.0818431282928065e-10,6.184362463579243e-22
409,1.923095939982164e-10,6.184362463579243e-22
410,1.8368253351243543e-10,4.0996526094171556e-22
411,1.7115592157097437e-10,2.193904853557426e-22
412,1.62319351792703e-10,2.193904853557426e-22
413,1.515838470712878e-10,2.193904853557426e-22
414,1.3989165888824335e-10,2.193904853557426e-22
415,1.3154463512250264e-10,2.193904853557426e-22
416,1.2034044399931982e-10,2.193904853557426e-22
417,1.0823475993967689e-10,1.0743868057788547e-22
418,1.0487761122368262e-10,1.0743868057788547e-22
419,1.0173556907850807e-10,8.801393479571454e-23
420,9.716487467420996e-11,5.1803814585586456e-23
421,9.441054872514421e-11,2.0682843297767987e-23
422,9.302839003159663e-11,2.0682843297767987e-23
423,9.064306665291088e-11,2.0682843297767987e-23
424,8.320112801670097e-11,2.0682843297767987e-23
425,7.168239115558878e-11,2.0682843297767987e-23
426,6.498550667308374e-11,2.0682843297767987e-23
427,5.6646131457234335e-11,2.0682843297767987e-23
428,4.987908140514084e-11,2.0682843297767987e-23
429,4.461914145729848e-11,2.0682843297767987e-23
430,4.1713140721240283e-11,2.0682843297767987e-23
431,4.028030407145153e-11,1.5195324142249753e-23
432,4.037529890241168e-11,1.5195324142249753e-23
433,3.8262261660232674e-11,1.0162053852957043e-23
434,3.598694770759912e-11,8.642972467386411e-24
435,3.44442790961195e-11,7.89163694741014e-24
436,3.1920273091386533e-11,7.89163694741014e-24
437,2.9253829526531934e-11,3.5472274439215675e-24
438,2.6567849158602426e-11,3.5472274439215675e-24
439,2.418210718153069e-11,3.5472274439215675e-24
440,2.203704295906495e-11,1.9707609566343178e-24
441,2.0953790084772878e-11,1.9707609566343178e-24
442,1.9243524732496264e-11,1.8833341492927726e-24
443,1.7708021367206584e-11,1.8833341492927726e-24
444,1.6232681835677213e-11,1.8833341492927726e-24
445,1.4513605389297603e-11,1.8833341492927726e-24
446,1.390962169866329e-11,1.556959096241818e-24
447,1.2045764225283962e-11,5.193314576980027e-25
448,1.167123141577144e-11,5.193314576980027e-25
449,1.1074254582477921e-11,5.193314576980027e-25
450,1.0327805536386835e-11,5.193314576980027e-25
451,9.497887112148014e-12,5.193314576980027e-25
452,8.487613753615498e-12,5.193314576980027e-25
453,8.07373662823839e-12,4.1732897863749775e-25
454,7.714392827448662e-12,3.2803254816829916e-25
455,7.474148264591786e-12,3.2803254816829916e-25
456,7.314939131939514e-12,3.2803254816829916e-25
457,6.665416767848867e-12,3.2803254816829916e-25
458,6.315123180612197e-12,2.4770479649545207e-25
459,6.052024697142145e-12,2.4770479649545207e-25
460,5.782778326898987e-12,1.3294657985588997e-25
461,5.436070150088819e-12,1.3294657985588997e-25
462,5.104474658229241e-12,1.3294657985588997e-25
463,4.949439580695643e-12,1.3294657985588997e-25
464,4.77307990223975e-12,1.3294657985588997e-25
465,4.5224767315465764e-12,1.3294657985588997e-25
466,4.260304890505457e-12,1.3294657985588997e-25
467,3.972555589576402e-12,1.3294657985588997e-25
468,3.897903191399739e-12,7.267111365155744e-26
469,3.874292160688016e-12,7.108227370031126e-26
470,3.8437868086334245e-12,6.255297057567879e-26
471,3.8353660067745504e-12,4.702366531398179e-26
472,3.675888984586094e-12,4.702366531398179e-26
473,3.583044123266995e-12,4.702366531398179e-26
474,3.4502638116879967e-12,4.702366531398179e-26
475,3.1263181932486457e-12,4.702366531398179e-26
476,2.8734807951334837e-12,4.702366531398179e-26
477,2.6011115858199014e-12,4.125872151413678e-26
478,2.453693283727197e-12,3.309773676855421e-26
479,2.50535453908699e-12,1.732846271753849e-26
480,2.398043909604187e-12,1.732846271753849e-26
481,2.1978297072852527e-12,1.732846271753849e-26
482,1.988397532216635e-12,1.5918604452350205e-26
483,1.8042613280625328e-12,1.2260336834471972e-26
484,1.6519746423026849e-12,8.709460470197353e-27
485,1.444595765579775e-12,8.080271552981208e-27
486,1.2951143737965344e-12,8.080271552981208e-27
487,1.2424281799702984e-12,7.088733383532109e-27
488,1.1639965826539334e-12,7.088733383532109e-27
489,1.140119291325902e-12,6.700347549043721e-27
490,1.142377346824457e-12,6.700347549043721e-27
491,1.077770462329998e-12,3.356069947140431e-27
492,1.0424021197770674e-12,3.1978978152076545e-27
493,9.408518618016465e-13,1.0385970599098935e-27
494,8.978202191296754e-13,1.0385970599098935e-27
495,8.032236892456319e-13,1.0385970599098935e-27
496,7.298626420860736e-13,6.669307578417107e-28
497,6.678939056284985e-13,6.669307578417107e-28
498,6.131282989177051e-13,6.669307578417107e-28
499,5.773716562571558e-13,6.669307578417107e-28
500,5.144465952038916e-13,6.669307578417107e-28
501,4.71223056401724e-13,6.669307578417107e-28
502,4.398429904595503e-13,3.823924111276391e-28
503,4.187277465989236e-13,2.944695847057076e-28
504,3.930426572913224e-13,2.944695847057076e-28
505,3.6211883397388466e-13,2.944695847057076e-28
506,3.2555102374724945e-13,2.944695847057076e-28
507,2.9717553857527406e-13,2.944695847057076e-28
508,2.882840706981276e-13,2.944695847057076e-28
509,2.68903833681998e-13,2.4430975326831124e-28
510,2.53205880091648e-13,2.0705552501241706e-28
511,2.3666360083931335e-13,1.7284798901474706e-28
512,2.274444893445682e-13,1.3419363979711763e-28
513,2.1912781265844247e-13,1.1880861966021878e-28
514,2.1335124521432103e-13,1.1880861966021878e-28
515,1.9234144451139687e-13,9.820932305843935e-29
516,1.763206819767572e-13,7.570319836524657e-29
517,1.6396322202270334e-13,6.4801727850544e-29
518,1.5387219011381531e-13,6.4801727850544e-29
519,1.4049732543380337e-13,6.4801727850544e-29
520,1.2939288191073857e-13,4.797785793170898e-29
521,1.2243135897090303e-13,2.839056482339081e-29
522,1.1369899167192433e-13,1.812051363045983e-29
523,1.12383367498413e-13,1.812051363045983e-29
524,1.1153287516924155e-13,1.812051363045983e-29
525,1.0758023133310105e-13,1.812051363045983e-29
526,1.0054296811723209e-13,1.812051363045983e-29
527,9.002270038408903e-14,1.812051363045983e-29
528,8.187048289882713e-14,1.5953977640635204e-29
529,7.142866899156965e-14,1.5953977640635204e-29
530,6.5409194579357e-14,1.4050751339807984e-29
531,6.17371631452533e-14,1.0698169035103477e-29
532,5.91378983349712e-14,1.0698169035103477e-29
533,5.380414212845358e-14,7.48372074905148e-30
534,5.2042585992194795e-14,5.606755120571552e-30
535,4.864929826868488e-14,5.606755120571552e-30
536,4.486499938816398e-14,5.3668118645228576e-30
537,4.05696095452191e-14,2.658210336091815e-30
538,3.765044585486328e-14,2.658210336091815e-30
539,3.611078613139669e-14,2.658210336091815e-30
540,3.4030698188036995e-14,2.658210336091815e-30
541,3.0937925884268816e-14,1.4116362472911467e-30
542,3.1628953337269464e-14,1.4116362472911467e-30
543,3.14238315948786e-14,1.4116362472911467e-30
544,3.0476991830877466e-14,1.4116362472911467e-30
545,2.821273434043255e-14,1.4116362472911467e-30
546,2.6901486505982375e-14,1.4116362472911467e-30
547,2.622249806958149e-14,1.4116362472911467e-30
548,2.34069792426924e-14,8.618630648341045e-31
549,2.2507599699335495e-14,7.8429959816539745e-31
550,2.2009330888772054e-14,7.8429959816539745e-31
551,1.9915328416384146e-14,7.8429959816539745e-31
552,1.9794058005488082e-14,7.8429959816539745e-31
553,1.8545339358450655e-14,7.8429959816539745e-31
554,1.8052526418938394e-14,5.730134503592431e-31
555,1.7231490365302786e-14,3.0280761677554987e-31
556,1.6656802339236348e-14,3.0280761677554987e-31
557,1.6213900593121303e-14,3.0280761677554987e-31
558,1.5293746221523222e-14,3.0280761677554987e-31
559,1.43725124570884e-14,3.0280761677554987e-31
560,1.348537530897788e-14,3.0280761677554987e-31
561,1.2443453034356628e-14,3.0280761677554987e-31
562,1.1206294562762854e-14,2.631414878163993e-31
563,1.0009948682851292e-14,2.475750212033167e-31
564,9.74468860232661e-15,5.348577233961144e-32
565,9.197945583233734e-15,5.348577233961144e-32
566,8.838032926068757e-15,5.348577233961144e-32
567,8.656980826596517e-15,5.348577233961144e-32
568,9.049484131515913e-15,5.348577233961144e-32
569,9.314887427865777e-15,5.348577233961144e-32
570,9.195415782644665e-15,5.348577233961144e-32
571,8.629975488991274e-15,5.348577233961144e-32
572,7.788719130963866e-15,4.4320608498289274e-32
573,7.469473698422556e-15,4.4320608498289274e-32
574,7.117051560766861e-15,4.4320608498289274e-32
575,6.700384152991769e-15,4.298821763711959e-32
576,6.008235178558902e-15,4.298821763711959e-32
577,5.463754185448925e-15,2.7597320661944683e-32
578,5.1383044198887634e-15,1.933066833815544e-32
579,4.911661496549291e-15,1.745742370598978e-32
580,4.660640354145768e-15,1.745742370598978e-32
581,4.123342115391443e-15,1.745742370598978e-32
582,4.027666317253492e-15,1.745742370598978e-32
583,3.723902239389951e-15,1.599533256513143e-32
584,3.3589818834337207e-15,1.2698614225572875e-32
585,3.13768268573835e-15,1.2514562098505937e-32
586,2.918605670437321e-15,1.244438355790376e-32
587,2.601836002779442e-15,6.824834271679009e-33
588,2.3611269556290573e-15,6.824834271679009e-33
589,2.192425139646531e-15,6.084201842858071e-33
590,2.1224645573135466e-15,3.543883943974644e-33
591,2.023204497970753e-15,2.057622749948785e-33
592,1.8487412480161536e-15,2.057622749948785e-33
593,1.5538416261046353e-15,1.6283249192871527e-33
594,1.3377202096408828e-15,8.515786287414395e-34
595,1.2889774924219765e-15,8.515786287414395e-34
596,1.3073955339540487e-15,8.515786287414395e-34
597,1.2503803040101872e-15,8.515786287414395e-34
598,1.1441240082596247e-15,6.11714741559834e-34
599,1.036779723410806e-15,6.11714741559834e-34
600,9.513510391697387e-16,6.11714741559834e-34
