iter,sigma,best_value
1,0.9323045083415551,297682.3229593366
2,0.8921287645462385,297554.60793332156
3,0.8823367937386017,297040.7113710555
4,0.8881602309460969,295105.37579075893
5,0.9099269875744092,293558.570537753
6,0.9545423914703415,292802.6593408186
7,1.0207733123902551,290823.4062285027
8,1.0847057722593054,290377.837512582
9,1.1612955902558706,288371.67486035055
10,1.223766043939969,287828.34523122624
11,1.3022186176414714,286249.4581395808
12,1.402797174168183,284536.0288661955
13,1.4979949949373204,282507.3177524955
14,1.604854251541337,280366.5307038747
15,1.6958232505357618,280201.49602859374
16,1.8348557953621578,276207.80571266846
17,2.000937684309633,273804.43703605834
18,2.2028572831494064,271417.32508828864
19,2.5016994685179736,264989.6859320782
20,2.762903829184843,264989.6859320782
21,3.0650683546378796,260757.79735181917
22,3.440563129022888,256606.36817601838
23,3.8367649503295387,252901.43900104178
24,4.26179262729908,245713.5578941346
25,4.749829149299904,238934.07554219416
26,5.3178279662706744,233314.77861618757
27,5.945153399985203,225430.94601985315
28,6.618083249879672,217188.39956134718
29,7.247376728766293,205050.39377226855
30,8.001320364010777,198168.7361144766
31,8.912348832808457,185407.5117560826
32,9.807119679322046,178031.09564080424
33,10.847105662515135,164893.30980825218
34,11.895208298555373,164893.30980825218
35,12.958391765662162,156484.016271135
36,14.377973486450612,133542.66533351867
37,15.665386531456294,131097.93400781005
38,17.17826511842211,108276.65666643318
39,18.67740358430767,104778.04138634168
40,20.532290757390268,88868.56902266221
41,23.018794216076294,72315.19969998568
42,25.56479691726483,53940.62375225788
43,28.331020017959915,49629.86669519371
44,31.935787215379687,33400.82257205105
45,35.022911966402226,33400.82257205105
46,37.49662959525037,33400.82257205105
47,38.84627525386029,33400.82257205105
48,39.606538520305065,33400.82257205105
49,39.38171138889497,33400.82257205105
50,40.20579020031768,33400.82257205105
51,39.97523935906446,33400.82257205105
52,40.30804276934399,33400.82257205105
53,39.975501920777724,33400.82257205105
54,39.52149438363521,33400.82257205105
55,38.10238362665064,33400.82257205105
56,36.308558595732904,33400.82257205105
57,35.17812943536099,29840.636049192526
58,34.2029790436269,29840.636049192526
59,33.44963399814638,29840.636049192526
60,32.754880269114764,29840.636049192526
61,31.60406065947535,28629.210114287645
62,30.59932978703553,28629.210114287645
63,29.948434010932125,28629.210114287645
64,29.29884520014966,22584.4273017766
65,28.217130355050166,22584.4273017766
66,26.664724897702673,22584.4273017766
67,25.509378557639078,19518.793861132086
68,24.67028693079952,16147.774196039612
69,23.924943061419725,16147.774196039612
70,23.11415926383925,14612.257096203439
71,22.585902429470746,14612.257096203439
72,21.22350483632636,13307.439502896976
73,19.936094593891738,11798.415176447808
74,18.966548867256655,11770.748133921652
75,18.21876889215709,11770.748133921652
76,17.30526641018962,10929.988908982215
77,16.46654242773022,10735.812704157728
78,15.928956156009663,10735.812704157728
79,15.364363809582352,9064.646030024644
80,14.874947692376335,8074.55690838762
81,14.495527236657928,8074.55690838762
82,13.925380494608241,6777.392024965638
83,13.640495376531483,5353.727708715533
84,13.504303171768983,5353.727708715533
85,13.21798962537343,5353.727708715533
86,13.04120046510674,4695.604524707196
87,12.669265895634014,4197.74210399866
88,12.053678258727205,2754.6611303901404
89,11.574390065151693,2754.6611303901404
90,11.105197677521708,2754.6611303901404
91,10.779441518618839,2754.6611303901404
92,10.430300989339882,2754.6611303901404
93,9.925684852762135,2754.6611303901404
94,9.357341420884365,2754.6611303901404
95,8.92487861538359,2754.6611303901404
96,8.444206635835572,2646.8279520555184
97,8.05742368293022,2411.8364554128325
98,7.601117607811835,2020.6530685564271
99,7.112187692448477,2020.6530685564271
100,6.7828703662836105,1723.6444348794266
101,6.470785236333902,1321.1365422453764
102,6.0903451085968365,1321.1365422453764
103,5.813330307412136,1321.1365422453764
104,5.556596148000528,1321.1365422453764
105,5.369820333718702,1321.1365422453764
106,5.188949905891765,1143.442606118705
107,5.093487625978439,1143.442606118705
108,4.912557650634813,1067.2206987477216
109,4.782726345662427,1025.7660364025494
110,4.667841320600757,861.9146889740357
111,4.5358062431262,861.9146889740357
112,4.367613334804011,857.0059313365982
113,4.188359737823294,733.7489524330241
114,3.994995534120939,703.1607979523566
115,3.8518108291187043,655.288502560244
116,3.6865078304363896,655.288502560244
117,3.573503003777364,476.49764644806464
118,3.434261573739819,476.49764644806464
119,3.272192416265238,476.49764644806464
120,3.186980830877339,476.49764644806464
121,3.0575807857523687,476.49764644806464
122,3.0036867030781145,476.49764644806464
123,2.9468513691676,476.49764644806464
124,2.89715466516212,476.49764644806464
125,2.8285753724071125,476.49764644806464
126,2.7408830006331395,476.49764644806464
127,2.658297081103486,476.49764644806464
128,2.5784978887458445,476.49764644806464
129,2.4678843754725857,439.9119854678141
130,2.405055927337156,418.6725822477733
131,2.313635941244311,418.6725822477733
132,2.2349172587548685,374.9839703258844
133,2.223819804513677,374.9839703258844
134,2.197029900437803,374.9839703258844
135,2.174892037778004,357.6078645085489
136,2.1399748927113684,357.6078645085489
137,2.0771547971647544,357.6078645085489
138,1.9725950231662142,357.6078645085489
139,1.8827788040617697,323.3721105611074
140,1.7983297204661286,323.3721105611074
141,1.7283551825288732,292.24644253689684
142,1.6374495094599435,292.24644253689684
143,1.5585286485319827,292.24644253689684
144,1.4941130157398683,292.24644253689684
145,1.4360690745706652,292.24644253689684
146,1.405667168755112,292.24644253689684
147,1.369539387492163,292.24644253689684
148,1.3389173545033675,292.24644253689684
149,1.2893859585671088,292.24644253689684
150,1.2751366437001546,292.24644253689684
151,1.255213921199747,269.9770512863014
152,1.2180987595997905,269.9770512863014
153,1.1956351418971927,269.9770512863014
154,1.1820526376674045,269.9770512863014
155,1.176413486224897,269.9770512863014
156,1.1745282851425147,269.9770512863014
157,1.192797417656571,269.9770512863014
158,1.2076175598068688,269.9770512863014
159,1.1750635996295162,269.9770512863014
160,1.1339491762133918,269.9770512863014
161,1.0898760565241776,269.9770512863014
162,1.0583955229206323,269.9770512863014
163,1.035631376928309,269.9770512863014
164,1.0250418693162748,267.49047016256065
165,1.0171240076770094,267.49047016256065
166,1.0020637690393028,267.49047016256065
167,0.9870865204375692,267.49047016256065
168,0.9774100195720913,267.49047016256065
169,0.9623981282495981,267.49047016256065
170,0.9344804366288073,267.49047016256065
171,0.9218494668206172,256.31900197574674
172,0.8925602269388944,256.31900197574674
173,0.8698843183805358,256.31900197574674
174,0.8310209844798399,256.31900197574674
175,0.8086057609340721,256.31900197574674
176,0.78251788158877,256.31900197574674
177,0.7759921779710839,256.31900197574674
178,0.7676951971960725,256.31900197574674
179,0.7581173915506326,256.31900197574674
180,0.7484222171613379,256.31900197574674
181,0.7345748796669906,256.31900197574674
182,0.7245426789499456,256.31900197574674
183,0.7161815225353574,253.2575278593231
184,0.7016202921894861,253.2575278593231
185,0.6859075195087618,253.2575278593231
186,0.6602417455802078,253.2575278593231
187,0.6481340084087152,253.2575278593231
188,0.6226597868972312,253.2575278593231
189,0.6058501220153081,253.2575278593231
190,0.5954298157436471,253.2575278593231
191,0.5866183425841006,253.2575278593231
192,0.5765831245905424,253.2575278593231
193,0.5637329909762442,253.2575278593231
194,0.5541030391532221,253.2575278593231
195,0.5540643524787706,253.2575278593231
196,0.5573965325005974,253.2575278593231
197,0.5484835607929864,253.2575278593231
198,0.5389559568644143,253.2575278593231
199,0.5444427205956611,253.2575278593231
200,0.5562570221663722,243.404028039742
201,0.5648531975902031,243.404028039742
202,0.5702528321627519,243.404028039742
203,0.5796413697883767,216.50340084319703
204,0.5902376155984402,216.50340084319703
205,0.5832709341710719,216.50340084319703
206,0.5773721902748423,216.50340084319703
