iter,sigma,best_value
1,0.9814106103163156,84638304.01991123
2,0.9894429876654597,84254809.43161906
3,1.0212096107210038,83745060.5691291
4,1.0992015618593358,82958528.54058175
5,1.190163746193772,82156435.13039854
6,1.342008348593343,81242891.33506145
7,1.5298403610809963,80961534.32570091
8,1.7521330304744929,80079150.60297169
9,2.037530677896434,78954002.4186962
10,2.3942462111339915,77877688.00369835
11,2.8032812707557793,77126536.11634025
12,3.2537154682757587,76027336.15671998
13,3.873922029430547,72204562.87232043
14,4.696618878753939,71670047.4359135
15,5.793495134908308,67977977.18277621
16,7.183130316780419,62944970.27893558
17,8.819679676270612,58730463.77475187
18,10.725326885747162,55225952.18359391
19,13.03179172786634,50152909.09712774
20,15.760180696062413,45476369.01761947
21,19.01863092650191,39226041.13204056
22,23.119343219031407,31345297.69235979
23,28.344739636269065,19024226.00060846
24,35.18687723620427,14146507.102797993
25,43.165127548600516,7514773.026743217
26,52.56512415165094,2636993.236914978
27,62.83781365317833,983231.6014383561
28,75.72488926152164,983231.6014383561
29,87.02551687102745,983231.6014383561
30,96.21631271623313,983231.6014383561
31,103.95588405544117,902230.2929263611
32,111.81597458454145,902230.2929263611
33,119.50416536528378,902230.2929263611
34,126.13277753569633,902230.2929263611
35,140.1915062494068,902230.2929263611
36,157.18909980857072,902230.2929263611
37,171.74443476123832,902230.2929263611
38,184.28688318243331,902230.2929263611
39,196.9679582054042,902230.2929263611
40,213.92688964734342,902230.2929263611
41,222.62183020042468,902230.2929263611
42,232.20414891869035,902230.2929263611
43,239.70582330702368,902230.2929263611
44,247.83622836579534,902230.2929263611
45,254.05930569919568,902230.2929263611
46,257.4773800891816,902230.2929263611
47,265.6114697069477,902230.2929263611
48,280.0582620924934,902230.2929263611
49,288.51127742225424,902230.2929263611
50,295.8200859426308,902230.2929263611
51,305.1252532971394,902230.2929263611
52,312.8170744173262,902230.2929263611
53,322.235948287307,902230.2929263611
54,333.34404665685395,902230.2929263611
55,337.48874662309,902230.2929263611
56,345.63185099255304,902230.2929263611
57,358.0761464074968,902230.2929263611
58,375.3556278073586,902230.2929263611
59,382.05794478009307,902230.2929263611
60,380.8884660051316,902230.2929263611
61,383.1573157330323,902230.2929263611
62,380.7277899590806,902230.2929263611
63,377.3401738824438,902230.2929263611
64,380.6443452737708,902230.2929263611
65,387.92866300454637,902230.2929263611
66,395.5231538689027,902230.2929263611
67,411.4197893821027,902230.2929263611
68,428.1388436696097,902230.2929263611
69,452.5101286773751,902230.2929263611
70,475.8882573214912,902230.2929263611
71,491.73143215409317,902230.2929263611
72,522.7591958904089,902230.2929263611
73,537.5746894651279,902230.2929263611
74,549.3416523033649,902230.2929263611
75,559.022661737707,902230.2929263611
76,584.4399531193843,902230.2929263611
77,613.6836550680766,902230.2929263611
78,634.3686178838743,902230.2929263611
79,663.0619376799472,902230.2929263611
80,682.2720537216222,902230.2929263611
81,699.775275044183,902230.2929263611
82,711.5358240113738,902230.2929263611
83,716.8428387366221,902230.2929263611
84,699.6770968013711,902230.2929263611
85,702.5401815040027,902230.2929263611
86,696.7219589285999,902230.2929263611
87,690.4012197808229,902230.2929263611
88,707.3252243994768,902230.2929263611
89,755.867117820637,902230.2929263611
90,807.2746423660618,902230.2929263611
91,845.52278593323,902230.2929263611
92,880.1023200464377,902230.2929263611
93,900.4616614764245,902230.2929263611
94,890.7491168432341,902230.2929263611
95,897.8106797616799,902230.2929263611
96,938.8761127731478,902230.2929263611
97,969.4479554354382,902230.2929263611
98,1024.1854685016797,902230.2929263611
99,1061.9779495850887,902230.2929263611
100,1085.6449984998658,902230.2929263611
101,1092.1321685605833,902230.2929263611
102,1093.3508615148403,902230.2929263611
103,1117.4390010637323,902230.2929263611
104,1165.2560570762278,902230.2929263611
105,1205.134199775835,902230.2929263611
106,1257.9205174536883,902230.2929263611
107,1319.7746285306607,902230.2929263611
108,1368.5877881650417,902230.2929263611
109,1441.4292221497587,902230.2929263611
110,1495.2491469327074,902230.2929263611
111,1517.6413461246252,902230.2929263611
112,1553.8450557364881,902230.2929263611
113,1619.1827842324853,902230.2929263611
114,1678.805053636041,902230.2929263611
115,1678.9376672865449,902230.2929263611
116,1748.2193726172438,902230.2929263611
117,1813.7210897048406,902230.2929263611
118,1913.2174834068812,902230.2929263611
119,2013.2152373498354,902230.2929263611
120,2051.723316450436,902230.2929263611
121,2184.8658774539645,902230.2929263611
122,2230.3190614364494,902230.2929263611
123,2358.063166202038,902230.2929263611
124,2431.3575542486165,902230.2929263611
125,2526.1888431164407,902230.2929263611
126,2595.5520340204425,902230.2929263611
127,2698.473079118951,902230.2929263611
128,2830.945072028073,902230.2929263611
129,2950.0456490147258,902230.2929263611
130,3160.1929472515426,902230.2929263611
131,3274.0971797774237,902230.2929263611
132,3413.734163240622,902230.2929263611
133,3595.5373126122327,902230.2929263611
134,3754.5666539292506,902230.2929263611
135,3848.822114330689,902230.2929263611
136,3972.9152937099757,902230.2929263611
137,4025.4737992637856,902230.2929263611
138,4123.655619446126,902230.2929263611
139,4210.724879523001,902230.2929263611
140,4401.133514029861,902230.2929263611
141,4606.642367650979,902230.2929263611
142,5012.1937007263805,902230.2929263611
143,5244.520448167924,902230.2929263611
144,5449.310129217392,902230.2929263611
145,5657.342146426663,902230.2929263611
146,5822.454538186946,902230.2929263611
147,5941.5361784372,902230.2929263611
148,6163.098339279138,902230.2929263611
149,6271.614575843947,902230.2929263611
150,6295.791033950432,902230.2929263611
151,6398.533253591974,902230.2929263611
152,6705.633579082137,902230.2929263611
153,6875.698228969551,902230.2929263611
154,6973.09169459887,902230.2929263611
155,6966.251223729745,902230.2929263611
156,7213.507434164715,902230.2929263611
157,7579.56023463735,902230.2929263611
158,7883.415962491131,902230.2929263611
159,8184.2883931025735,902230.2929263611
160,8289.80822763851,902230.2929263611
161,8444.627724112837,902230.2929263611
162,8529.654146864454,902230.2929263611
163,8649.047615068142,902230.2929263611
164,8970.254328627983,902230.2929263611
165,9535.676459949713,902230.2929263611
166,10265.060194615831,902230.2929263611
167,10573.952388890291,902230.2929263611
168,10883.449191712796,902230.2929263611
169,11223.566197124514,902230.2929263611
170,11634.957534663583,902230.2929263611
171,11930.158216067526,902230.2929263611
172,12559.993354367418,902230.2929263611
173,13134.058368470594,902230.2929263611
174,13728.570682859485,902230.2929263611
175,14076.692089419586,902230.2929263611
176,14693.166954805172,902230.2929263611
177,15307.742019002335,902230.2929263611
178,15803.475636041429,902230.2929263611
179,16545.545133253247,902230.2929263611
180,17476.962386631243,902230.2929263611
181,18680.483553316288,902230.2929263611
182,18927.49917204309,902230.2929263611
183,19274.101728472127,902230.2929263611
184,19700.58475057879,902230.2929263611
185,20088.040432556812,902230.2929263611
186,20533.96596835499,902230.2929263611
187,21227.64127187542,902230.2929263611
188,22348.05442270458,902230.2929263611
189,23536.66785770019,902230.2929263611
190,24077.21680246067,902230.2929263611
191,24797.482990866298,902230.2929263611
192,24926.91233743717,902230.2929263611
193,25142.869271646356,902230.2929263611
194,25685.11001537963,902230.2929263611
195,26683.25100754377,902230.2929263611
196,27820.1123864986,902230.2929263611
197,29209.67588259387,902230.2929263611
198,32081.966282346333,902230.2929263611
199,33926.21068002017,902230.2929263611
200,36134.094297008094,902230.2929263611
201,37362.44105739294,902230.2929263611
202,39276.86942012404,902230.2929263611
203,41433.18544868772,902230.2929263611
204,44772.885976041194,902230.2929263611
205,46829.56155207086,902230.2929263611
206,47405.36926512779,902230.2929263611
207,49327.42633794942,902230.2929263611
208,48757.34537314371,902230.2929263611
209,49174.12853106518,902230.2929263611
210,50202.86604131063,902230.2929263611
211,52112.35078841582,902230.2929263611
212,52786.113953244785,902230.2929263611
213,54013.35911038515,902230.2929263611
214,54325.48788160225,902230.2929263611
215,54300.56737870865,902230.2929263611
216,53989.45872039434,902230.2929263611
217,54063.617540649066,902230.2929263611
218,55633.569012253865,902230.2929263611
219,58055.24158362189,902230.2929263611
220,60166.98135984912,902230.2929263611
221,62017.17802803456,902230.2929263611
222,64219.892238705615,902230.2929263611
223,68669.33561822785,902230.2929263611
224,74839.48050636427,902230.2929263611
225,78461.5472363972,902230.2929263611
226,79805.86140221421,902230.2929263611
227,82816.17031583395,902230.2929263611
228,85186.87246210309,902230.2929263611
229,86150.3606823655,902230.2929263611
230,86655.49644932698,902230.2929263611
231,88436.07725577851,902230.2929263611
232,91294.0312159719,902230.2929263611
233,96774.62258924557,902230.2929263611
234,98182.52074421308,902230.2929263611
235,97705.70478679174,902230.2929263611
236,98068.13541284096,902230.2929263611
237,102482.35719130798,902230.2929263611
238,108301.65167520194,902230.2929263611
239,116370.25586490896,902230.2929263611
240,120457.1109646532,902230.2929263611
241,122443.44706157608,902230.2929263611
242,123655.44794098732,902230.2929263611
243,128943.41609877092,902230.2929263611
244,132945.2473275673,902230.2929263611
245,135840.7474648713,902230.2929263611
246,141952.2539931153,902230.2929263611
247,151220.82434596034,902230.2929263611
248,159583.38893886117,902230.2929263611
249,168253.14061336918,902230.2929263611
250,172998.36921377527,902230.2929263611
251,176127.09447466943,902230.2929263611
252,178447.54751962077,902230.2929263611
253,178979.2856886018,902230.2929263611
254,181461.8910903083,902230.2929263611
255,181924.4000703347,902230.2929263611
256,185785.9056756985,902230.2929263611
257,189840.59939482468,902230.2929263611
258,196860.06286277645,902230.2929263611
259,206644.6042120426,902230.2929263611
260,215771.4495036201,902230.2929263611
261,223813.8951099133,902230.2929263611
262,228232.44340835515,902230.2929263611
263,230436.33231809377,902230.2929263611
264,235647.48504952725,902230.2929263611
265,245770.6041166974,902230.2929263611
266,256974.87518593558,902230.2929263611
267,266444.13030583493,902230.2929263611
268,280308.251141215,902230.2929263611
269,297528.318144543,902230.2929263611
270,320038.0101380129,902230.2929263611
271,337093.8092769068,902230.2929263611
272,355193.65315908485,902230.2929263611
273,373151.8388119054,902230.2929263611
274,383427.8836793529,902230.2929263611
275,388515.7303488415,902230.2929263611
276,377641.0061175565,902230.2929263611
277,379252.5358651413,902230.2929263611
278,381485.29485127813,902230.2929263611
279,380526.0598046129,902230.2929263611
280,387468.8018552504,902230.2929263611
281,399527.74736036744,902230.2929263611
282,400812.7656427881,902230.2929263611
283,411614.2120209548,902230.2929263611
284,426397.55031585944,902230.2929263611
285,435303.80942768924,902230.2929263611
286,455903.5983593849,902230.2929263611
287,474743.77623579814,902230.2929263611
288,494489.80854701204,902230.2929263611
289,504532.42912082124,902230.2929263611
290,521350.3430780138,902230.2929263611
291,530973.7468592996,902230.2929263611
292,548934.9983468617,902230.2929263611
293,556226.2874334714,902230.2929263611
294,568974.5004864248,902230.2929263611
295,578037.1794844704,902230.2929263611
296,581355.9258560948,902230.2929263611
297,602108.5537895795,902230.2929263611
298,611308.2543555456,902230.2929263611
299,587654.4753783391,902230.2929263611
300,580326.1659003228,902230.2929263611
301,589735.8187342446,902230.2929263611
302,603418.8938521991,902230.2929263611
303,610742.863039604,902230.2929263611
304,628848.5529693911,902230.2929263611
305,651654.6458726495,902230.2929263611
306,674394.9680546164,902230.2929263611
307,697668.0661948678,902230.2929263611
308,713175.7049009583,902230.2929263611
309,728233.9429837911,902230.2929263611
310,722548.8103473568,902230.2929263611
311,726466.2513512752,902230.2929263611
312,737634.0730290468,902230.2929263611
313,736479.3705440522,902230.2929263611
314,739602.8332250126,902230.2929263611
315,738126.6982511044,902230.2929263611
316,747709.0735992471,902230.2929263611
317,736668.1591902539,902230.2929263611
318,730715.821237293,902230.2929263611
319,745210.7604325273,902230.2929263611
320,775482.3560598448,902230.2929263611
321,834434.1523668811,902230.2929263611
322,904411.9446710709,902230.2929263611
323,963587.3800765679,902230.2929263611
324,1041079.4388979685,902230.2929263611
325,1108102.66068108,902230.2929263611
326,1164268.907483249,902230.2929263611
327,1170798.997026935,902230.2929263611
328,1174883.7294007607,902230.2929263611
329,1181658.4063677609,902230.2929263611
330,1191289.6124178565,902230.2929263611
331,1210139.0736581623,902230.2929263611
332,1200801.2578534626,902230.2929263611
333,1226344.8324305478,902230.2929263611
334,1251076.5964179744,902230.2929263611
335,1285848.4127213715,902230.2929263611
336,1332517.8212195067,902230.2929263611
337,1407035.9847096305,902230.2929263611
338,1480879.1321889982,902230.2929263611
339,1497775.2437273564,902230.2929263611
340,1517321.121805128,902230.2929263611
341,1538746.5679804902,902230.2929263611
342,1598947.7135306178,902230.2929263611
343,1699774.4586261052,902230.2929263611
344,1861351.5483588125,902230.2929263611
345,1969779.5457449306,902230.2929263611
346,2003733.1100435061,902230.2929263611
347,2002668.081446561,902230.2929263611
348,1972154.6775941162,902230.2929263611
349,1992749.6695997207,902230.2929263611
350,1999624.4712675323,902230.2929263611
351,1997676.157883871,902230.2929263611
352,2045981.305598735,902230.2929263611
353,2091045.4779208633,902230.2929263611
354,2098532.200504546,902230.2929263611
355,2117697.3252807255,902230.2929263611
356,2112215.950329205,902230.2929263611
357,2129049.338909112,902230.2929263611
358,2083077.2439121848,902230.2929263611
359,2051706.849518681,902230.2929263611
360,2048757.782993886,902230.2929263611
361,1989833.642280941,902230.2929263611
362,1951883.2368078905,902230.2929263611
363,1967969.9439573642,902230.2929263611
364,1945234.3327071413,902230.2929263611
365,1949181.5733082294,902230.2929263611
366,2019467.271875635,902230.2929263611
367,2078040.5594488007,902230.2929263611
368,2123623.060515347,902230.2929263611
369,2123010.7981365905,902230.2929263611
370,2147146.783580133,902230.2929263611
371,2210593.204621403,902230.2929263611
372,2250315.6858708085,902230.2929263611
373,2411098.3036195114,902230.2929263611
374,2628934.9384931307,902230.2929263611
375,2778130.0374975847,902230.2929263611
376,2872843.0329924487,902230.2929263611
377,2898239.917708636,902230.2929263611
378,2996507.6862866255,902230.2929263611
379,3146304.772048213,902230.2929263611
380,3284462.743893947,902230.2929263611
381,3375747.7180418978,902230.2929263611
382,3421505.5593166314,902230.2929263611
383,3494761.798237769,902230.2929263611
384,3539920.666722418,902230.2929263611
385,3570638.7046476826,902230.2929263611
386,3619417.4765244666,902230.2929263611
387,3715123.233701342,902230.2929263611
388,3853450.4989498565,902230.2929263611
389,3842729.706684864,902230.2929263611
390,3952386.54415252,902230.2929263611
391,4168307.542874387,902230.2929263611
392,4279688.506173293,902230.2929263611
393,4593785.113710625,902230.2929263611
394,4751511.534703277,902230.2929263611
395,4817981.288673294,902230.2929263611
396,5028348.958098124,902230.2929263611
397,5196664.072881183,902230.2929263611
398,5449107.26117826,902230.2929263611
399,5579453.9288142575,902230.2929263611
400,5581413.329429866,902230.2929263611
401,5681803.108844407,902230.2929263611
402,5753584.341077587,902230.2929263611
403,6064500.501935506,902230.2929263611
404,6120965.150456179,902230.2929263611
405,6248160.34110783,902230.2929263611
406,6547497.959927809,902230.2929263611
407,6679091.923642864,902230.2929263611
408,6694622.387347104,902230.2929263611
409,6612600.537602766,902230.2929263611
410,6511634.508727009,902230.2929263611
411,6650020.455453461,902230.2929263611
412,6882189.006016697,902230.2929263611
413,6779660.931638953,902230.2929263611
414,6889297.744622474,902230.2929263611
415,7250525.920211969,902230.2929263611
416,7661842.420713034,902230.2929263611
417,7965495.767200335,902230.2929263611
418,8116604.000057505,902230.2929263611
419,8175244.5844774265,902230.2929263611
420,8170994.799402571,902230.2929263611
421,8106735.052500405,902230.2929263611
422,8260881.3515273705,902230.2929263611
423,8369051.967653608,902230.2929263611
424,8310662.617575681,902230.2929263611
425,8348213.0609340165,902230.2929263611
426,8527278.698028836,902230.2929263611
427,8705767.518609134,902230.2929263611
428,9007613.5112042,902230.2929263611
429,9220157.709622696,902230.2929263611
430,9562290.1143252,902230.2929263611
431,9953272.620231982,902230.2929263611
432,9911818.167042868,902230.2929263611
433,10036875.52459111,902230.2929263611
434,10311095.91598563,902230.2929263611
435,10377460.805442074,902230.2929263611
436,10600978.715883674,902230.2929263611
437,11091653.687641507,902230.2929263611
438,11395375.326448645,902230.2929263611
439,12192455.14348153,902230.2929263611
440,12624745.256129155,902230.2929263611
441,12766852.591312017,902230.2929263611
442,12820163.89804865,902230.2929263611
443,12709978.045757724,902230.2929263611
444,12594428.744196355,902230.2929263611
445,12546872.394239815,902230.2929263611
446,12535592.258490961,902230.2929263611
447,12678437.537388358,902230.2929263611
448,13102248.441061895,902230.2929263611
449,13455718.176758822,902230.2929263611
450,13997717.982907422,902230.2929263611
451,14481502.370153388,902230.2929263611
452,14608945.63720023,902230.2929263611
453,14566040.68558124,902230.2929263611
454,14905058.453473667,902230.2929263611
455,15563740.63755842,902230.2929263611
456,16116668.17718651,902230.2929263611
457,16850244.093848787,902230.2929263611
458,17051286.233737394,902230.2929263611
459,17656109.536623582,902230.2929263611
460,18135612.839968797,902230.2929263611
461,18635495.22271457,902230.2929263611
462,19781130.920804236,902230.2929263611
463,20130890.0874756,902230.2929263611
464,20146559.393546343,902230.2929263611
465,20087016.232855454,902230.2929263611
466,19810027.30440704,902230.2929263611
