iter,sigma,best_value
81,10.430868849744346,308265.7704816224
82,10.659620358921677,308265.7704816224
83,10.613045398800484,308265.7704816224
84,10.614581935632463,308265.7704816224
85,10.574845303413365,308265.7704816224
86,10.520150613834522,308265.7704816224
87,10.412555175235179,308265.7704816224
88,10.518810380204112,308265.7704816224
89,10.596793585494407,308265.7704816224
90,10.821180787424703,308265.7704816224
91,10.935852864333407,308265.7704816224
92,11.0146628568622,308265.7704816224
93,10.976850878675755,308265.7704816224
94,10.976539703006065,308265.7704816224
95,10.934151699079926,308265.7704816224
96,10.987482256399893,308265.7704816224
97,11.381668101498686,308265.7704816224
98,11.793979599349084,308265.7704816224
99,12.162456252556003,308265.7704816224
100,12.961494327924802,308265.7704816224
101,13.73025459144742,308265.7704816224
102,14.487275421443341,308265.7704816224
103,14.906715592935218,308265.7704816224
104,15.305378009156977,308265.7704816224
105,15.735207768153142,308265.7704816224
106,16.005645277465895,308265.7704816224
107,16.009974904844537,308265.7704816224
108,16.171975851433512,308265.7704816224
109,16.622160565713916,308265.7704816224
110,16.98781798344004,308265.7704816224
111,17.451519285267437,308265.7704816224
112,18.081765228735605,308265.7704816224
113,18.38147997411627,308265.7704816224
114,18.88550913943202,308265.7704816224
115,19.034279561853577,308265.7704816224
116,19.58186454254019,308265.7704816224
117,19.532575144071227,308265.7704816224
118,19.26642950458532,308265.7704816224
119,19.054390194016587,308265.7704816224
120,19.075715830677577,308265.7704816224
121,19.390547449198994,308265.7704816224
122,19.68187434364248,308265.7704816224
123,19.71992900111247,308265.7704816224
124,19.781308474449204,308265.7704816224
125,19.687259749520432,308265.7704816224
126,19.296170730118448,308265.7704816224
127,19.489936143068647,308265.7704816224
128,19.925888365508623,308265.7704816224
129,20.56603584463859,308265.7704816224
130,20.73296065646525,308265.7704816224
131,20.908157935697993,308265.7704816224
132,21.219857865986867,308265.7704816224
133,21.043608595714097,308265.7704816224
134,21.367286001327447,308265.7704816224
135,21.909980080890183,308265.7704816224
136,22.270291499001424,308265.7704816224
137,23.354098999241316,308265.7704816224
138,23.8459192466032,308265.7704816224
139,23.909375681488203,308265.7704816224
140,23.570976403451805,308265.7704816224
141,23.438357097407884,308265.7704816224
142,23.634102923016734,308265.7704816224
143,23.84467002577316,308265.7704816224
144,24.195853715620462,308265.7704816224
145,24.774303440483763,308265.7704816224
146,24.663077592306703,308265.7704816224
147,24.830387047028115,308265.7704816224
148,25.01068744187858,308265.7704816224
149,25.434094353941234,308265.7704816224
150,25.945687366887032,308265.7704816224
151,26.132778439540182,308265.7704816224
152,26.67710360570622,308265.7704816224
153,26.94780692268745,308265.7704816224
154,27.251189928686163,308265.7704816224
155,27.220555167226287,308265.7704816224
156,27.12023134672768,308265.7704816224
157,26.007891918100686,308265.7704816224
158,25.306668129501524,308265.7704816224
159,25.053856610321454,308265.7704816224
160,25.197712777552617,308265.7704816224
161,25.720609616542554,308265.7704816224
162,26.13580492623914,308265.7704816224
163,26.38788456237346,308265.7704816224
164,26.297235858347484,308265.7704816224
165,26.312901473641862,308265.7704816224
166,25.553805536592055,308265.7704816224
167,24.791699293541857,308265.7704816224
168,24.48580740531307,308265.7704816224
169,23.795325256658874,308265.7704816224
170,23.140119027854105,308265.7704816224
171,23.038543752440102,308265.7704816224
172,22.657239432830476,308265.7704816224
173,22.666852875267715,308265.7704816224
174,22.99689486793375,308265.7704816224
175,23.435311403966477,308265.7704816224
176,23.14230920347264,308265.7704816224
177,22.5360483585836,308265.7704816224
178,22.02000523364619,308265.7704816224
179,21.757929011819755,308265.7704816224
180,21.38030302918063,308265.7704816224
181,20.983843862726673,308265.7704816224
182,21.10686592095995,308265.7704816224
183,20.88887402951575,308265.7704816224
184,20.83072061456196,308265.7704816224
185,20.61191442657277,308265.7704816224
186,20.986653354852812,308265.7704816224
187,21.32910125812637,308265.7704816224
188,21.366642345085456,308265.7704816224
189,21.311428428837257,308265.7704816224
190,20.831448561931133,308265.7704816224
191,21.045171560430347,308265.7704816224
192,21.361266400770827,308265.7704816224
193,21.44459652611511,308265.7704816224
194,21.41709284507713,308265.7704816224
195,21.422753122601787,308265.7704816224
196,21.505001091766566,308265.7704816224
197,21.131144255288174,308265.7704816224
198,21.085227580966368,308265.7704816224
199,21.119647530702654,308265.7704816224
200,21.087114822302,308265.7704816224
201,21.123278713714804,308265.7704816224
202,20.91954042693089,308265.7704816224
203,20.84434875631971,308265.7704816224
204,20.998602730565075,308265.7704816224
205,20.83989782808045,308265.7704816224
206,20.73635681365587,308265.7704816224
207,20.927211816223345,308265.7704816224
208,21.020536062221463,308265.7704816224
209,20.71485262849172,308265.7704816224
210,20.355500514834098,308265.7704816224
211,20.29278806516188,308265.7704816224
212,20.261891232502172,308265.7704816224
213,20.014073533405934,308265.7704816224
214,19.889584202257264,308265.7704816224
215,19.408493788068277,308265.7704816224
216,19.304871813212017,308265.7704816224
217,19.316566868662385,308265.7704816224
218,19.043559045048436,308265.7704816224
219,18.79828780272509,308265.7704816224
220,18.55817222213332,308265.7704816224
221,18.436093633981987,308265.7704816224
222,18.38455892633387,308265.7704816224
223,18.09604928617981,308265.7704816224
224,17.7420794506149,308265.7704816224
225,17.4881010605518,308265.7704816224
226,17.46973992150389,308265.7704816224
227,17.523300131355175,308265.7704816224
228,17.372517111340535,308265.7704816224
229,16.97902719067657,308265.7704816224
230,16.777648679954808,308265.7704816224
231,16.54421061654376,308265.7704816224
232,16.211712903585894,308265.7704816224
233,15.635419341446234,308265.7704816224
234,15.415252241063968,308265.7704816224
235,14.962359609313904,308265.7704816224
236,14.509471399829458,308265.7704816224
237,13.856490961569069,308265.7704816224
238,13.3590216365988,308265.7704816224
239,12.715032941039409,308265.7704816224
240,12.222872069606314,308265.7704816224
241,11.7517552241634,308265.7704816224
242,11.399925711964855,308265.7704816224
243,11.122243116152417,308265.7704816224
244,10.84835857464749,308265.7704816224
245,10.494951024136444,308265.7704816224
246,10.134551781746415,308265.7704816224
247,9.766179680097476,308265.7704816224
248,9.377748705592243,308265.7704816224
249,9.237344843235334,308265.7704816224
250,9.114760707666028,308265.7704816224
251,9.119652450736455,308265.7704816224
252,8.970787951991417,308265.7704816224
253,9.03988504629921,308265.7704816224
254,9.237943898638443,308265.7704816224
255,9.268500121320836,308265.7704816224
256,9.30203438844792,308265.7704816224
257,9.217861498599559,308265.7704816224
258,9.214458490769042,308265.7704816224
259,9.118034651581926,308265.7704816224
260,8.954186352324033,308265.7704816224
261,8.566840394507784,308265.7704816224
262,8.416462385647707,308265.7704816224
263,8.12743912699928,308265.7704816224
264,7.998148233851871,308265.7704816224
265,7.911718349588325,308265.7704816224
266,7.756976186581282,308265.7704816224
267,7.717387167282647,308265.7704816224
268,7.903681799670506,308265.7704816224
269,8.219796041875828,308265.7704816224
270,8.314017045805063,308265.7704816224
271,8.296068457845259,308265.7704816224
272,8.264073487129098,308265.7704816224
273,8.161221983474844,308265.7704816224
274,7.9662622805632735,308265.7704816224
275,7.805905160974932,308265.7704816224
276,7.780451788154086,308265.7704816224
277,7.718311780141475,308265.7704816224
278,7.63146679012712,308265.7704816224
279,7.572034251226216,308265.7704816224
280,7.569120542574614,308265.7704816224
281,7.599167522831214,308265.7704816224
282,7.66088653607159,308265.7704816224
283,7.707780848977857,308265.7704816224
284,7.657193192972897,308265.7704816224
285,7.715313678397482,308265.7704816224
286,8.002512382687877,308265.7704816224
287,8.230200126608256,308265.7704816224
288,8.33576295089337,308265.7704816224
289,8.470894447743738,308265.7704816224
290,8.636299511997148,308265.7704816224
291,8.657746665631013,308265.7704816224
292,8.642605050799059,308265.7704816224
293,8.593265577225488,308265.7704816224
294,8.57246008928046,308265.7704816224
295,8.495480566237038,308265.7704816224
296,8.766385290764113,308265.7704816224
297,8.821905922110144,308265.7704816224
298,8.973577644171868,308265.7704816224
299,8.907905784083635,308265.7704816224
300,8.93475980819192,308265.7704816224
301,8.87563185327664,308265.7704816224
302,9.024528004428044,308265.7704816224
303,9.431449603316585,308265.7704816224
304,9.69622690321605,308265.7704816224
305,10.000203735471342,308265.7704816224
306,10.377204992414079,308265.7704816224
307,10.63578394390354,308265.7704816224
308,10.894681545429862,308265.7704816224
309,11.008574530470566,308265.7704816224
310,11.11370987709965,308265.7704816224
311,11.042896869150365,308265.7704816224
312,10.930029045205307,308265.7704816224
313,10.848929830337793,308265.7704816224
314,10.597950345009755,308265.7704816224
315,10.677508618016299,308265.7704816224
316,10.776914657154522,308265.7704816224
317,10.91333057330685,308265.7704816224
318,11.030599195228975,308265.7704816224
319,11.324414475854056,308265.7704816224
320,11.842945921145102,308265.7704816224
321,12.16766776085508,308265.7704816224
322,12.146698290859359,308265.7704816224
323,12.26653611329505,308265.7704816224
324,12.536260213189998,308265.7704816224
325,12.635844356614257,308265.7704816224
326,12.784102637357488,308265.7704816224
327,12.983606423148602,308265.7704816224
328,13.192964230076065,308265.7704816224
329,13.313891068366692,308265.7704816224
330,13.41630302165901,308265.7704816224
331,13.571218042986164,308265.7704816224
332,13.347593382578621,308265.7704816224
333,13.047510049758397,308265.7704816224
334,13.001811259323446,308265.7704816224
335,13.25847097443488,308265.7704816224
336,13.496244229397872,308265.7704816224
337,13.614886981963949,308265.7704816224
338,13.436236441054932,308265.7704816224
339,13.338241396456569,308265.7704816224
340,13.256895469092193,308265.7704816224
341,12.953638691069818,308265.7704816224
342,12.621842605186288,308265.7704816224
343,12.521596717460426,308265.7704816224
344,12.537218338796809,308265.7704816224
345,12.6124982072646,308265.7704816224
346,12.690763976937571,308265.7704816224
347,12.961410566002206,308265.7704816224
348,13.022728468098858,308265.7704816224
349,13.177782888773216,308265.7704816224
350,13.535227595358693,308265.7704816224
351,13.541688766764448,308265.7704816224
352,13.49849178612911,308265.7704816224
353,13.399482177620172,308265.7704816224
354,13.456366259866822,308265.7704816224
355,13.512916309291665,308265.7704816224
356,13.629463166975766,308265.7704816224
357,13.406899510618969,308265.7704816224
358,13.14123649802112,308265.7704816224
359,12.939794145295181,308265.7704816224
360,12.678689952936928,308265.7704816224
361,12.432423894846425,308265.7704816224
362,12.151441345263589,308265.7704816224
363,12.063597907612467,308265.7704816224
364,12.490940803541212,308265.7704816224
365,12.944544166765699,308265.7704816224
366,13.294429453845183,308265.7704816224
367,13.570206864125382,308265.7704816224
368,13.494018896233955,308265.7704816224
369,13.483158211421392,308265.7704816224
370,13.302386813147935,308265.7704816224
371,13.346675526000618,308265.7704816224
372,13.074605816312443,308265.7704816224
373,12.936746728291757,308265.7704816224
374,13.078818896773152,308265.7704816224
375,13.32728249852749,308265.7704816224
376,13.645667599715647,308265.7704816224
377,14.130273444570065,308265.7704816224
378,14.498080304694664,308265.7704816224
379,14.610449163714124,308265.7704816224
380,14.62179960412876,308265.7704816224
381,14.581431833492207,308265.7704816224
382,14.724111630296225,308265.7704816224
383,14.674505196721238,308265.7704816224
384,14.632525033119363,308265.7704816224
385,14.338309244724439,308265.7704816224
386,14.06208035749671,308265.7704816224
387,13.723456034639783,308265.7704816224
388,13.627023013618965,308265.7704816224
389,13.66701891190561,308265.7704816224
390,13.63835303659123,308265.7704816224
391,14.083935298654241,308265.7704816224
392,14.558650530079655,308265.7704816224
393,14.750920400031326,308265.7704816224
394,15.011264122674465,308265.7704816224
395,15.194015998850801,308265.7704816224
396,15.539068047588684,308265.7704816224
397,15.649479018963563,308265.7704816224
398,15.787631058647548,308265.7704816224
399,15.635077624480365,308265.7704816224
400,15.694317399636246,308265.7704816224
401,15.727523739629584,308265.7704816224
402,15.903762544909236,308265.7704816224
403,16.25677547640964,308265.7704816224
404,16.498905897855103,308265.7704816224
405,16.870278183305597,308265.7704816224
406,17.26771070395018,308265.7704816224
407,17.52475299638863,308265.7704816224
408,18.05643301065188,308265.7704816224
409,18.55394518756773,308265.7704816224
410,18.866398580222135,308265.7704816224
411,19.061583406598093,308265.7704816224
412,18.96587482916102,308265.7704816224
413,18.701136436888184,308265.7704816224
414,18.59403351320843,308265.7704816224
415,18.460179693848705,308265.7704816224
416,18.29751031668727,308265.7704816224
417,18.01355524877132,308265.7704816224
418,17.981604919867745,308265.7704816224
419,17.827196790552044,308265.7704816224
420,17.890728056099995,308265.7704816224
421,17.94046709725586,308265.7704816224
422,18.051950586280576,308265.7704816224
423,17.871394074023968,308265.7704816224
424,17.545355497784854,308265.7704816224
425,17.509904443265082,308265.7704816224
426,17.295954176332113,308265.7704816224
427,17.273837589115722,308265.7704816224
428,17.177136614676876,308265.7704816224
429,16.80010865975528,308265.7704816224
430,16.328859549801948,308265.7704816224
431,16.060669226838574,308265.7704816224
432,15.990897147398638,308265.7704816224
433,16.08525526729651,308265.7704816224
434,16.11943977995467,308265.7704816224
435,16.043193624819594,308265.7704816224
436,16.06377516150348,308265.7704816224
437,15.967296046370523,308265.7704816224
438,15.779227999507784,308265.7704816224
439,15.547230764631433,308265.7704816224
440,15.210938047277823,308265.7704816224
441,15.296090685882383,308265.7704816224
442,15.428246070773103,308265.7704816224
443,15.501137972617313,308265.7704816224
444,15.291747043942387,308265.7704816224
445,14.911043030826825,308265.7704816224
446,14.378991287145551,308265.7704816224
447,14.029166582778947,308265.7704816224
448,13.726365545547852,308265.7704816224
449,13.540733420657844,308265.7704816224
450,13.366584640332308,308265.7704816224
451,13.12898604828985,308265.7704816224
452,12.799345910194063,308265.7704816224
453,12.43831180947327,308265.7704816224
454,12.149575539558834,308265.7704816224
455,11.839160633075203,308265.7704816224
456,11.522967319956061,308265.7704816224
457,11.38857650314085,308265.7704816224
458,11.301994096651335,308265.7704816224
459,11.58291907204701,308265.7704816224
460,11.739487771977963,308265.7704816224
461,11.550834892111022,308265.7704816224
462,11.695986954678512,308265.7704816224
463,11.807936188728943,308265.7704816224
464,11.840805480665283,308265.7704816224
465,12.0863975572985,308265.7704816224
466,12.252999538558932,308265.7704816224
467,12.244827227610699,308265.7704816224
468,12.196979071033121,308265.7704816224
469,12.059025475095263,308265.7704816224
470,12.104022141739595,308265.7704816224
471,12.109284836406712,308265.7704816224
472,11.934177678722008,308265.7704816224
473,11.809930289119473,308265.7704816224
474,11.692182272469688,308265.7704816224
475,11.5665046980696,308265.7704816224
476,11.410249603501724,308265.7704816224
477,11.464338713059691,308265.7704816224
478,11.275479566095955,308265.7704816224
479,11.230949771009644,308265.7704816224
480,11.27772996218767,308265.7704816224
481,10.968516107328604,308265.7704816224
482,10.385251310831238,308265.7704816224
483,10.055701018092122,308265.7704816224
484,9.990145417205849,308265.7704816224
485,9.757337436137293,308265.7704816224
486,9.569023828156041,308265.7704816224
487,9.276137636946787,308265.7704816224
488,9.146096277798211,308265.7704816224
489,9.028892121052301,308265.7704816224
490,9.075519740355078,308265.7704816224
491,9.036680068034382,308265.7704816224
492,9.11435306843379,308265.7704816224
493,9.260497401351968,308265.7704816224
494,9.339617332311034,308265.7704816224
495,9.304252309424173,308265.7704816224
496,9.412489066537292,308265.7704816224
497,9.372915756103028,308265.7704816224
498,9.58449391026762,308265.7704816224
499,9.925812929395871,308265.7704816224
500,10.33974343390647,308265.7704816224
501,10.509672195180487,308265.7704816224
502,10.725952854738754,308265.7704816224
503,10.721714382588212,308265.7704816224
504,10.724777273405932,308265.7704816224
505,10.733278734860093,308265.7704816224
506,10.679751799070281,308265.7704816224
507,10.52281419293034,308265.7704816224
508,10.472598105259708,308265.7704816224
509,10.383180669791553,308265.7704816224
510,10.207240585376347,308265.7704816224
511,10.292653728092837,308265.7704816224
512,10.461712057292537,308265.7704816224
513,10.620999801236364,308265.7704816224
514,10.74702616148294,308265.7704816224
515,10.873207268684448,308265.7704816224
516,11.047013825507173,308265.7704816224
517,11.121670623871356,308265.7704816224
518,11.320063088859177,308265.7704816224
519,11.489662134158955,308265.7704816224
520,11.397350454282872,308265.7704816224
521,11.2542665089981,308265.7704816224
522,11.034748313221689,308265.7704816224
523,11.059126469824648,308265.7704816224
524,11.082581667188375,308265.7704816224
525,11.238159337652254,308265.7704816224
526,11.485598011821638,308265.7704816224
527,11.97896455721507,308265.7704816224
528,12.43790877185222,308265.7704816224
529,12.940778252573917,308265.7704816224
530,13.44669944055208,308265.7704816224
531,13.692591522840743,308265.7704816224
532,14.009559169826606,308265.7704816224
533,14.153209506910827,308265.7704816224
534,14.47425200689674,308265.7704816224
535,14.621785643282161,308265.7704816224
536,14.706495754379048,308265.7704816224
537,14.705167039805815,308265.7704816224
538,14.650775341509584,308265.7704816224
539,14.676301909786938,308265.7704816224
540,14.850314925012967,308265.7704816224
541,14.762878297266985,308265.7704816224
542,14.717667005014022,308265.7704816224
543,14.554695358529138,308265.7704816224
544,14.301954264562285,308265.7704816224
545,14.124004330704246,308265.7704816224
546,13.724459428515898,308265.7704816224
547,13.60922174085972,308265.7704816224
548,13.51853594046503,308265.7704816224
549,13.312074051021364,308265.7704816224
550,13.28934833800251,308265.7704816224
551,13.258425696896929,308265.7704816224
552,13.495373344668735,308265.7704816224
553,13.514043834612249,308265.7704816224
554,13.399672660715963,308265.7704816224
555,13.321735266500403,308265.7704816224
556,13.556670487258495,308265.7704816224
557,13.75375929134258,308265.7704816224
558,13.805296556209017,308265.7704816224
559,13.824889752946014,308265.7704816224
560,13.817289980311266,308265.7704816224
561,14.114039054600084,308265.7704816224
562,14.327495992350556,308265.7704816224
563,14.283191692669819,308265.7704816224
564,14.12261941280434,308265.7704816224
565,13.892863980572853,308265.7704816224
566,13.863931529381986,308265.7704816224
567,14.036914649651083,308265.7704816224
568,14.294536003222781,308265.7704816224
569,14.4275345747571,308265.7704816224
570,14.654647443481533,308265.7704816224
571,14.748174349161538,308265.7704816224
572,14.687821078012206,308265.7704816224
573,14.877532019281594,308265.7704816224
574,15.242128224433825,308265.7704816224
575,15.349291716286261,308265.7704816224
576,15.737274854201031,308265.7704816224
577,15.923745951260864,308265.7704816224
578,16.21741257308619,308265.7704816224
579,16.401157864885132,308265.7704816224
580,16.55163518575904,308265.7704816224
581,16.78760992056802,308265.7704816224
582,16.595852596838636,308265.7704816224
583,16.323251787738393,308265.7704816224
584,16.061541017306343,308265.7704816224
585,15.863641404150854,308265.7704816224
586,15.787505493097932,308265.7704816224
587,15.990056067113617,308265.7704816224
588,15.963288469980299,308265.7704816224
589,15.953325344126414,308265.7704816224
590,15.577761918679643,308265.7704816224
591,15.155990450901717,308265.7704816224
592,14.964926952409815,308265.7704816224
593,14.787345821475872,308265.7704816224
594,14.563476184053755,308265.7704816224
595,14.174521379715166,308265.7704816224
596,13.813467317439958,308265.7704816224
597,13.420030587197923,308265.7704816224
598,13.535879389411074,308265.7704816224
599,13.676718187006907,308265.7704816224
600,13.696690404943483,308265.7704816224
601,13.714551953987536,308265.7704816224
602,13.975587401423684,308265.7704816224
603,13.982316867876296,308265.7704816224
604,14.271495671075556,308265.7704816224
605,14.73804558372489,308265.7704816224
606,15.097173266221072,308265.7704816224
607,15.358506465204181,308265.7704816224
608,15.408863722073315,308265.7704816224
609,15.778224089765713,308265.7704816224
610,15.887071556932106,308265.7704816224
611,15.745982383831661,308265.7704816224
612,15.713664448224625,308265.7704816224
613,15.584405251638785,308265.7704816224
614,15.619610936408423,308265.7704816224
615,15.54039727711852,308265.7704816224
616,15.788357263064826,308265.7704816224
617,16.086917740931295,308265.7704816224
618,16.41688345762475,308265.7704816224
619,16.699804436790778,308265.7704816224
620,17.120282179798917,308265.7704816224
621,17.99234419054397,308265.7704816224
622,18.832166085967586,308265.7704816224
623,19.148952164508483,308265.7704816224
624,19.204567032283666,308265.7704816224
625,18.92458565096978,308265.7704816224
626,19.11581653090375,308265.7704816224
627,19.39085566951104,308265.7704816224
628,19.864289512342086,308265.7704816224
629,20.57333395930352,308265.7704816224
630,20.628230003423948,308265.7704816224
631,20.613683019453013,308265.7704816224
632,20.638105198263005,308265.7704816224
633,20.957168518967542,308265.7704816224
634,20.767522846146903,308265.7704816224
635,20.62591427660137,308265.7704816224
636,20.35925083982454,308265.7704816224
637,20.542273299346512,308265.7704816224
638,20.475269980226653,308265.7704816224
639,20.141235492956312,308265.7704816224
640,19.695961433624586,308265.7704816224
641,19.362364850204486,308265.7704816224
642,18.86047109826711,308265.7704816224
643,18.830285714337535,308265.7704816224
644,18.582380180680723,308265.7704816224
645,18.81959483850249,308265.7704816224
646,18.65737013092899,308265.7704816224
647,17.95037564043057,308265.7704816224
648,17.70394327926517,308265.7704816224
649,17.512981780820326,308265.7704816224
650,17.367121265857058,308265.7704816224
651,16.896403082393842,308265.7704816224
652,16.50169610665332,308265.7704816224
653,16.156266528399904,308265.7704816224
654,15.731651113264316,308265.7704816224
655,15.643390051465044,308265.7704816224
656,15.584446769846746,308265.7704816224
657,15.631868141275605,308265.7704816224
658,15.396869213161292,308265.7704816224
659,15.729396468486089,308265.7704816224
660,15.855483467247923,308265.7704816224
661,15.793128318334832,308265.7704816224
662,15.89845680324516,308265.7704816224
663,16.28582838182889,308265.7704816224
664,17.003572104436756,308265.7704816224
665,17.43859761319767,308265.7704816224
666,17.699589747786078,308265.7704816224
667,17.636792001914195,308265.7704816224
668,17.605428294503103,308265.7704816224
669,17.800794787509957,308265.7704816224
670,17.7989986775861,308265.7704816224
671,17.526349532353862,308265.7704816224
672,17.344203988489987,308265.7704816224
673,17.13082475143778,308265.7704816224
674,17.416334932979055,308265.7704816224
675,17.631333243101185,308265.7704816224
676,17.796460343009365,308265.7704816224
677,17.899702590324566,308265.7704816224
678,18.4226217707838,308265.7704816224
679,18.396819011471017,308265.7704816224
680,18.017416082263555,308265.7704816224
681,17.786804492511447,308265.7704816224
682,17.26290085039627,308265.7704816224
683,16.85975625620672,308265.7704816224
684,16.384044853028758,308265.7704816224
685,16.167286931859106,308265.7704816224
686,15.806931635646624,308265.7704816224
687,15.672703597570687,308265.7704816224
688,15.464933985742599,308265.7704816224
689,15.289857239264325,308265.7704816224
690,15.099572926525845,308265.7704816224
691,14.752942913915582,308265.7704816224
692,14.634167369293186,308265.7704816224
693,14.366401358792812,308265.7704816224
694,14.00668682757221,308265.7704816224
695,13.480824214401949,308265.7704816224
696,13.142678275125379,308265.7704816224
697,12.936328195774266,308265.7704816224
698,12.459416054191376,308265.7704816224
699,12.092178790658682,308265.7704816224
700,11.824171690237774,308265.7704816224
701,11.45942586819544,308265.7704816224
702,11.27411402894516,308265.7704816224
703,10.846589163616066,308265.7704816224
704,10.67500084601796,308265.7704816224
705,10.588734830677023,308265.7704816224
706,10.632732677519487,308265.7704816224
707,10.422564557666698,308265.7704816224
708,10.503995194500895,308265.7704816224
709,10.905591385797129,308265.7704816224
710,11.353814983418582,308265.7704816224
711,11.914233110439664,308265.7704816224
712,12.13061357438464,308265.7704816224
713,12.363006784890583,308265.7704816224
714,12.469163353143156,308265.7704816224
715,12.516876782711957,308265.7704816224
716,12.624351069718278,308265.7704816224
717,12.621210273373485,308265.7704816224
718,12.73492919419698,308265.7704816224
719,12.790931444173998,308265.7704816224
720,12.659848514508207,308265.7704816224
721,12.411603529159207,308265.7704816224
722,12.180337348742418,308265.7704816224
723,11.779131366493216,308265.7704816224
724,11.607061043380886,308265.7704816224
725,11.380055200201951,308265.7704816224
726,11.347468311689584,308265.7704816224
727,11.18914141791526,308265.7704816224
728,10.682547025774788,308265.7704816224
729,10.26803237640412,308265.7704816224
730,9.938307445685028,308265.7704816224
731,9.820681092323682,308265.7704816224
732,9.567183835842478,308265.7704816224
733,9.366780945550468,308265.7704816224
734,9.3331370672186,308265.7704816224
735,9.205110884047356,308265.7704816224
736,8.921481085612728,308265.7704816224
737,8.687390777517827,308265.7704816224
738,8.58830990787357,308265.7704816224
739,8.509483947530073,308265.7704816224
740,8.399593356279752,308265.7704816224
741,8.392396364016177,308265.7704816224
742,8.237134812785591,308265.7704816224
743,8.074243578599225,308265.7704816224
744,7.966188088578045,308265.7704816224
745,7.872122224159921,308265.7704816224
746,7.775649609314784,308265.7704816224
747,7.809480124014344,308265.7704816224
748,7.644174261559869,308265.7704816224
749,7.485195768368871,308265.7704816224
750,7.305971905528221,308265.7704816224
751,7.211985016208459,308265.7704816224
752,7.15398077257294,308265.7704816224
753,7.154517989082167,308265.7704816224
754,7.270182039480201,308265.7704816224
755,7.666946600705517,308265.7704816224
756,8.122860794633604,308265.7704816224
757,8.646019065866023,308265.7704816224
758,9.082752279786131,308265.7704816224
759,9.144021202338193,308265.7704816224
760,9.369689060305584,308265.7704816224
761,9.332991254885643,308265.7704816224
762,9.241037967478572,308265.7704816224
763,9.107034313560526,308265.7704816224
764,9.046178667288496,308265.7704816224
765,8.951953717411268,308265.7704816224
766,8.825751807484018,308265.7704816224
767,8.656289276923678,308265.7704816224
768,8.608436270304178,308265.7704816224
769,8.45321406026031,308265.7704816224
770,8.175499307845175,308265.7704816224
771,8.14190530870921,308265.7704816224
772,8.037577843671984,308265.7704816224
773,7.994208779956935,308265.7704816224
774,7.765269404711966,308265.7704816224
775,7.63321360234667,308265.7704816224
