iter,sigma,best_value
1,0.9713528466101408,296994.53629320627
2,0.9968604644133077,296299.5655765842
3,1.080459689708724,292656.19550567004
4,1.1898831303062785,292080.8290614715
5,1.3231944948914438,290483.787740347
6,1.473276674991955,288777.93895609956
7,1.712679010796892,282189.9736231933
8,2.036070889349713,280226.8476450096
9,2.4019608539220565,277187.2748949215
10,2.8237287377422455,273739.43800514616
11,3.3341299263336874,267135.143046976
12,4.001379021936193,258730.42614294443
13,4.777429009648419,252373.50511628133
14,5.844712275105827,238943.75817305845
15,7.103754679831685,236210.5713465639
16,8.625170639765287,221880.4272296459
17,10.904395215440141,190290.32381808976
18,13.467059934390834,190290.32381808976
19,16.704144339060328,177164.5087219764
20,20.825143683498638,161817.1099615884
21,26.511420674450562,152706.38565289514
22,32.62738441007278,119152.48173955972
23,40.54439581608379,114574.27007570982
24,48.98164136381303,114574.27007570982
25,56.951674189736096,114574.27007570982
26,64.1513719219612,114574.27007570982
27,72.19941091532556,114574.27007570982
28,78.94546785265514,114574.27007570982
29,84.74538947218674,114574.27007570982
30,88.31196790739673,114574.27007570982
31,91.01291542240293,114574.27007570982
32,92.6750326746722,114574.27007570982
33,93.68180718774676,114574.27007570982
34,94.97646828795938,114574.27007570982
35,95.7774880968717,114574.27007570982
36,95.06730625418292,114574.27007570982
37,92.91014308107508,114574.27007570982
38,91.37795175748845,114574.27007570982
39,90.81646877252794,114574.27007570982
40,90.68724807528862,114574.27007570982
41,87.9086602887973,114574.27007570982
42,85.87596453074191,114574.27007570982
43,84.88648924781452,114574.27007570982
44,84.35281372311948,114574.27007570982
45,82.59621569637427,114574.27007570982
46,79.83779672311341,114574.27007570982
47,79.6299566385919,114574.27007570982
48,78.25645446442728,114574.27007570982
49,77.74519842141491,114574.27007570982
50,78.11439703168706,114574.27007570982
51,76.03405181624106,114574.27007570982
52,74.18744130963648,114574.27007570982
53,73.2046902304407,114574.27007570982
54,71.67117020421203,114574.27007570982
55,70.3952493464295,114574.27007570982
56,70.23476355609121,114574.27007570982
57,69.35525674743594,114574.27007570982
58,67.49000597417188,114574.27007570982
59,66.24269549703756,114574.27007570982
60,63.662999436702115,114574.27007570982
61,60.74974367099441,114574.27007570982
62,59.80047634960967,114574.27007570982
63,58.1164271233512,114574.27007570982
64,57.343869454010104,114574.27007570982
65,56.673031943906906,114574.27007570982
66,56.185362217610596,114574.27007570982
67,55.51564029935337,114574.27007570982
68,56.26523544966949,114574.27007570982
69,55.551306340145324,114574.27007570982
70,54.1973343336732,114574.27007570982
71,53.78017655160966,114574.27007570982
72,54.01352199554194,114574.27007570982
73,53.98676530454411,114574.27007570982
74,53.91790026696001,114574.27007570982
75,54.489599138269256,114574.27007570982
76,54.019040938363005,114574.27007570982
77,53.927047458607746,114574.27007570982
78,54.062462675492455,114574.27007570982
79,52.8039310972032,114574.27007570982
80,52.02249676878908,114574.27007570982
81,51.46846660019657,114574.27007570982
82,52.08592402212488,114574.27007570982
83,53.06564212702442,114574.27007570982
84,53.05207548961346,114574.27007570982
85,52.03190082347888,114574.27007570982
86,52.2687278672033,114574.27007570982
87,52.33239850677337,114574.27007570982
88,51.98725623542842,114574.27007570982
89,51.07405463897593,114574.27007570982
90,50.364341631165225,114574.27007570982
91,50.043359323018194,114574.27007570982
92,49.49086151585673,114574.27007570982
93,48.077791372585615,114574.27007570982
94,46.93870260849101,114574.27007570982
95,45.840324086845804,114574.27007570982
96,45.98777758475536,114574.27007570982
97,45.46558142452844,114574.27007570982
98,44.74673479877899,114574.27007570982
99,44.01161938047042,114574.27007570982
100,43.86789684246375,114574.27007570982
101,43.07608808892715,114574.27007570982
102,42.65545706487196,114574.27007570982
103,42.351792986318706,114574.27007570982
104,41.1545185775494,114574.27007570982
105,42.094687477024934,114574.27007570982
106,42.084560148096124,114574.27007570982
107,41.903456062337696,114574.27007570982
108,41.556212031935424,114574.27007570982
109,41.96334216542402,114574.27007570982
110,42.289377032877056,114574.27007570982
111,41.498200218934564,114574.27007570982
112,42.06840499174559,114574.27007570982
113,41.991136261577026,114574.27007570982
114,40.74018779147782,114574.27007570982
115,39.693827470175385,114574.27007570982
116,38.53049036066885,114574.27007570982
117,37.48363719352438,86828.19765741543
118,36.41539827279358,86828.19765741543
119,36.08350790116382,86828.19765741543
120,36.2388439301819,86828.19765741543
121,36.18093269675784,86828.19765741543
122,35.64746759501721,86828.19765741543
123,35.934354193469964,86828.19765741543
124,35.65130888780789,86828.19765741543
125,36.32803324432556,86828.19765741543
126,36.84967177415514,86828.19765741543
127,36.75189440910041,86828.19765741543
