iter,sigma,best_value
1,0.9436692433661358,21.542725019085037
2,0.9190591059037935,21.522773821296827
3,0.9116989304126286,21.522773821296827
4,0.9095842074182644,21.50745027713216
5,0.9421747282170837,21.50745027713216
6,0.998732016911238,21.50745027713216
7,1.0537652088522143,21.50745027713216
8,1.130288531949478,21.445300314331778
9,1.197029683909012,21.445300314331778
10,1.2597503677146227,21.23009575540426
11,1.324506411293425,21.23009575540426
12,1.4443539799129814,21.23009575540426
13,1.6313677057064837,21.23009575540426
14,1.825724583393641,21.23009575540426
15,2.007555459783789,21.23009575540426
16,2.1755465648103427,21.23009575540426
17,2.313236570564044,21.23009575540426
18,2.476883364271255,21.23009575540426
19,2.6798544160068043,21.23009575540426
20,2.882082384777341,21.23009575540426
21,3.0575887207675483,21.23009575540426
22,3.20116353693038,21.23009575540426
23,3.356131382748258,21.23009575540426
24,3.5183236728635,21.23009575540426
25,3.6924355999022684,21.23009575540426
26,3.8562138896444162,21.23009575540426
27,3.9243604178450733,21.23009575540426
28,4.135935328299677,21.23009575540426
29,4.271505372986561,21.23009575540426
30,4.44371070363169,21.23009575540426
31,4.618149743566091,21.23009575540426
32,4.833136345708494,21.23009575540426
33,5.101550505859374,21.23009575540426
34,5.3344421322095545,21.23009575540426
35,5.436780488207068,21.23009575540426
36,5.620381203538166,21.23009575540426
37,5.634442748981173,21.23009575540426
38,5.855215107168637,21.23009575540426
39,6.01958626976637,21.23009575540426
40,6.233216924118136,21.23009575540426
41,6.680860004781125,21.23009575540426
42,7.3318677265021694,21.23009575540426
43,7.979157725426927,21.23009575540426
44,8.869240733160233,21.23009575540426
45,9.676342360821147,21.23009575540426
46,10.605410291010616,21.23009575540426
47,11.43609179667597,21.23009575540426
48,12.421302124314332,21.23009575540426
49,13.364490062042403,21.23009575540426
50,14.276823563356567,21.23009575540426
51,15.243458945456299,21.23009575540426
52,16.093567228259445,21.23009575540426
53,16.756181482301066,21.23009575540426
54,17.53313300809883,21.23009575540426
55,18.722150047189764,21.23009575540426
56,19.042185842695353,21.23009575540426
57,19.522150610175995,21.23009575540426
58,20.24302923472979,21.23009575540426
59,20.795179155851464,21.23009575540426
60,22.077990350015277,21.23009575540426
61,23.468833919266306,21.23009575540426
62,25.984201146664574,21.23009575540426
63,28.41018427036492,21.23009575540426
64,30.48103827650292,21.23009575540426
65,33.187356494228126,21.23009575540426
66,35.07687350201877,21.23009575540426
67,36.58463577438858,21.23009575540426
68,37.99241015381323,21.23009575540426
69,41.21241305970908,21.23009575540426
70,44.178631986612515,21.23009575540426
71,46.85239592872498,21.23009575540426
72,51.059684886820776,21.23009575540426
