iter,sigma,best_value
1,0.9357278716476378,21.232187120026726
2,0.9338747072125799,21.232187120026726
3,1.072140450346465,21.232187120026726
4,1.289268002460994,21.232187120026726
5,1.6996315331638416,21.232187120026726
6,2.238467518818955,21.232187120026726
7,2.5037035663168457,21.068733430675966
8,2.636423757204856,21.02465186728434
9,2.8299961083261524,21.02465186728434
10,2.962098001119887,20.873578560867593
11,3.310930721482956,20.785571831697368
12,3.277194570763849,20.785571831697368
13,3.404536102071843,20.785571831697368
14,3.674499310749407,20.785571831697368
15,4.186663180606173,20.785571831697368
16,4.904032208490523,20.785571831697368
17,5.856999104520378,20.785571831697368
18,6.799322094076155,20.785571831697368
19,7.7199128641727555,20.785571831697368
20,8.505019749436642,20.785571831697368
21,8.827207419669264,20.785571831697368
22,8.991742690840404,20.785571831697368
23,10.05568865452177,20.785571831697368
24,11.112856716174658,20.785571831697368
25,12.417354922857832,20.785571831697368
26,12.936908325714224,20.785571831697368
27,14.200754983257964,20.785571831697368
28,16.068340865406004,20.785571831697368
29,19.608427982829053,20.785571831697368
30,22.632257131559104,20.785571831697368
31,25.580553465759937,20.785571831697368
32,29.49101015812425,20.785571831697368
33,33.55610346294488,20.785571831697368
34,35.986542939858225,20.785571831697368
35,43.95979714529744,20.785571831697368
36,57.322854302888345,20.785571831697368
37,69.87800361983805,20.785571831697368
38,79.23374553119059,20.785571831697368
39,78.94817872313823,20.785571831697368
40,81.35708640415052,20.785571831697368
41,82.69253002606422,20.785571831697368
42,86.32287383222108,20.785571831697368
43,86.28868039314982,20.785571831697368
44,92.44291322910635,20.785571831697368
45,97.95617689339812,20.785571831697368
46,110.81375247117997,20.785571831697368
47,125.2533662753508,20.785571831697368
48,143.92312301892565,20.785571831697368
49,136.0286563712243,20.785571831697368
50,152.1219053876937,20.785571831697368
51,157.2440903575102,20.785571831697368
52,169.93711166784487,20.785571831697368
53,182.6682849701699,20.785571831697368
54,207.87293173443368,20.785571831697368
55,220.56379329619986,20.785571831697368
56,266.40753691200626,20.785571831697368
57,326.5899541485444,20.785571831697368
58,338.50392085744363,20.785571831697368
59,372.8326824290188,20.785571831697368
60,434.1484119506767,20.785571831697368
61,518.6418525082652,20.785571831697368
62,511.42967471696153,20.785571831697368
63,534.0799462745396,20.785571831697368
64,530.6464210334586,20.785571831697368
65,533.5395070014395,20.785571831697368
66,511.8312874811375,20.785571831697368
67,525.5168005755218,20.785571831697368
68,549.1746540661353,20.785571831697368
69,603.3810980673777,20.785571831697368
70,661.9600053429691,20.785571831697368
71,696.8758086149769,20.785571831697368
72,744.5128865916483,20.785571831697368
73,850.0914212778606,20.785571831697368
74,850.1780019511783,20.785571831697368
75,933.3929599796668,20.785571831697368
76,1067.1251022559654,20.785571831697368
77,1092.8710523403488,20.785571831697368
78,1260.8803095694245,20.785571831697368
79,1313.0487095639558,20.785571831697368
80,1361.826901372745,20.785571831697368
81,1506.7875452108906,20.785571831697368
82,1588.3804535528402,20.785571831697368
83,1672.2010704511576,20.785571831697368
84,1871.364467414281,20.785571831697368
85,1920.2531891377282,20.785571831697368
86,2008.5180516462174,20.785571831697368
87,2098.7617354248055,20.785571831697368
88,2313.3173765240967,20.785571831697368
89,2506.1579923337017,20.785571831697368
90,2497.139454112462,20.785571831697368
91,2735.2702890389583,20.785571831697368
92,3028.1962002472583,20.785571831697368
93,3396.9721269606325,20.785571831697368
94,4102.743520880654,20.785571831697368
95,4548.871778624621,20.785571831697368
96,5385.906329919581,20.785571831697368
97,5910.744047062958,20.785571831697368
98,6526.375854094411,20.785571831697368
99,7237.92083511605,20.785571831697368
100,8444.666208128823,20.785571831697368
101,9800.421521581304,20.785571831697368
102,11662.279997465508,20.785571831697368
103,12827.904584108186,20.785571831697368
104,13234.005956722553,20.785571831697368
105,13995.662224461888,20.785571831697368
106,15511.09186033814,20.785571831697368
107,18784.033173614836,20.785571831697368
108,20813.51040989107,20.785571831697368
109,21170.655755544405,20.785571831697368
110,25533.72427061294,20.785571831697368
111,27720.54101004527,20.785571831697368
112,31188.51281894262,20.785571831697368
113,33018.01639300275,20.785571831697368
114,35462.69199272732,20.76218326703444
115,39011.068886070665,20.76218326703444
116,44708.73433248971,20.76218326703444
117,52594.96282387482,20.76218326703444
118,59305.56193728455,20.76218326703444
119,61985.61351409455,20.76218326703444
120,63203.274663214586,20.76218326703444
121,63644.39899122874,20.76218326703444
122,69504.48770862761,20.76218326703444
123,84951.87504226515,20.76218326703444
124,90024.41709449906,20.76218326703444
125,106591.8180431028,20.76218326703444
126,105951.94967408551,20.76218326703444
127,114968.16453100454,20.76218326703444
128,131295.94500953495,20.76218326703444
129,156523.13305641443,20.76218326703444
130,192782.47193170188,20.76218326703444
131,196103.8768126589,20.76218326703444
132,192418.06369944508,20.76218326703444
133,198987.16700363997,20.76218326703444
134,211359.29393101097,20.76218326703444
135,237983.76694853397,20.691053940625245
136,288697.17042207747,20.691053940625245
137,380480.19727031066,20.691053940625245
138,467970.87114070804,20.691053940625245
139,593356.897642665,20.691053940625245
140,647496.1497196981,20.691053940625245
141,744430.728488835,20.691053940625245
142,926295.2476700947,20.691053940625245
143,1069074.4971628739,20.691053940625245
