iter,sigma,best_value
1,1.0079904916453284,99470.79078003169
2,1.0948071513610083,98032.95763568905
3,1.1724867084199417,97590.98638632854
4,1.340761645491147,96084.76271619127
5,1.4975528973007781,95664.05960335028
6,1.7326336579226576,92974.27901999874
7,1.9522256503970836,92974.27901999874
8,2.292860387972675,90192.30637338352
9,2.6947500695312825,87845.56323302307
10,3.171751581035024,85237.7236198788
11,3.908657753215515,83911.58931639482
12,4.9354491304906585,77439.21744303509
13,6.123428576886356,75793.27230626046
14,7.175124481147878,69585.50213803396
15,8.529796113924371,66287.15971880127
16,11.308109811977808,59677.41136992651
17,15.403792992139842,49634.12920761299
18,20.097444572635023,43326.57838149504
19,23.788339452874876,33079.38998723923
20,28.64587907016328,23556.278080643413
21,33.44858245858374,17872.4139074383
22,37.680271353980345,11080.45871618029
23,40.19902145772167,4562.701034299048
24,39.59515925902162,4562.701034299048
25,40.125487116597235,4562.701034299048
26,39.245552446883686,4562.701034299048
27,33.77542573712209,4562.701034299048
28,31.139199119564392,4562.701034299048
29,28.746068799736236,4562.701034299048
30,27.909762204366185,4562.701034299048
31,27.054425115348703,2474.7218441584614
32,25.290501695347693,2474.7218441584614
33,24.384007135764236,2474.7218441584614
34,23.783747956862552,2474.7218441584614
35,21.279667618254653,1211.275317336357
36,19.11905527751341,1211.275317336357
37,17.731977491490312,1211.275317336357
38,15.354281459101003,950.8315529546255
39,13.616984109853664,787.5964514425649
40,12.018554938990707,343.6321691754191
41,11.834894814872364,343.6321691754191
42,11.543006057247247,343.6321691754191
43,10.499221924540583,343.6321691754191
44,9.54711009457086,261.0340711588417
45,8.766141806710262,261.0340711588417
46,7.904772253429505,261.0340711588417
47,7.038088153901496,261.0340711588417
48,6.502502403203472,261.0340711588417
49,6.189452762172465,261.0340711588417
50,5.754088644264224,261.0340711588417
51,5.530538275640721,261.0340711588417
52,5.268946836276359,261.0340711588417
53,5.141938085132458,261.0340711588417
54,5.150150080617756,261.0340711588417
55,5.000263621086308,261.0340711588417
56,4.903502193903794,261.0340711588417
57,4.641685558519538,137.19908252862913
58,4.358455673210007,137.19908252862913
59,4.272421127992872,137.19908252862913
60,4.013126729303204,137.19908252862913
61,3.607792349792371,137.19908252862913
62,3.4455259140565855,137.19908252862913
