iter,sigma,best_value
1,1.002383029487827,85997489729.56921
2,1.0798064545243555,84241737349.44843
3,1.3836164834932358,80801931181.89735
4,1.7571685609194838,76582705006.02818
5,2.5071890939341213,73839781285.50873
6,3.5693678194954956,69657543957.09215
7,4.829106968743868,62652139693.953354
8,6.172232244447981,57384549683.82534
9,8.344198371966478,44941586384.231964
10,11.16699695123335,34402837315.09506
11,14.551576971641724,29326741238.920162
12,18.557471018325398,16184059378.01497
13,24.54838322030017,10971747094.059866
14,31.59721840320177,7360414452.286006
15,41.15552630132121,5480865855.94252
16,52.81023220594083,5480865855.94252
17,60.85091365420765,5480865855.94252
18,63.19206606810418,5480865855.94252
19,68.80010701992967,5480865855.94252
20,79.8883106776833,5480865855.94252
21,84.7494073304284,5480865855.94252
22,91.34662961989861,5480865855.94252
23,90.5479719290537,5480865855.94252
24,89.30162404963501,5480865855.94252
25,90.99520391056738,5480865855.94252
26,87.49086720110604,5480865855.94252
27,88.68908525136533,5480865855.94252
28,90.97929436892485,5480865855.94252
29,83.70334249301821,5480865855.94252
30,81.54773983180903,5480865855.94252
31,77.52148618517889,5480865855.94252
32,79.90099864204426,5480865855.94252
33,78.97158632059683,5480865855.94252
34,82.18964455124369,5480865855.94252
35,86.34209358844312,5480865855.94252
36,83.95298468803865,5480865855.94252
37,88.67595731222308,5480865855.94252
38,90.61100888579898,5480865855.94252
39,91.94429756427635,5480865855.94252
40,92.70024453359461,5480865855.94252
41,88.27908181170062,5480865855.94252
42,91.01953961903871,5480865855.94252
43,90.36249462107502,5480865855.94252
44,83.73548560339233,5480865855.94252
45,81.91849362261584,5480865855.94252
46,76.14446623288993,5480865855.94252
47,71.25610604950216,5480865855.94252
48,71.75978846364586,5480865855.94252
49,67.5232367998899,5480865855.94252
50,72.42542068273293,5480865855.94252
51,77.89693136000179,5480865855.94252
52,80.05085805148687,5480865855.94252
53,81.08857586182725,5480865855.94252
54,85.39115799457763,5480865855.94252
55,83.61562600758731,5480865855.94252
56,84.25650952361984,5480865855.94252
57,92.35098221720563,5480865855.94252
58,92.08205700726458,5480865855.94252
59,92.72780825651108,5480865855.94252
60,87.62118869331148,5480865855.94252
61,82.9761162481111,5480865855.94252
62,82.57828308099702,5480865855.94252
63,81.49507517976299,5480865855.94252
64,84.48604558879927,5480865855.94252
65,83.7109684403317,5480865855.94252
66,86.17911934070968,5480865855.94252
67,98.62947273209348,5480865855.94252
68,114.69160939746534,5480865855.94252
69,121.34664182738736,5480865855.94252
70,123.64083128929354,5480865855.94252
71,121.42989489939707,5480865855.94252
72,116.19364030815916,5480865855.94252
73,113.46034810842876,5480865855.94252
74,107.49117613520204,5480865855.94252
75,105.7496033700892,5480865855.94252
76,110.5713437354227,5480865855.94252
77,118.07757394329312,5480865855.94252
78,120.39675419506305,5480865855.94252
79,123.69284268447102,5480865855.94252
80,118.9431108393061,5480865855.94252
81,120.15858633962308,5480865855.94252
82,120.39022079250948,5480865855.94252
83,118.44172199321886,5480865855.94252
84,110.45301141211871,5480865855.94252
85,106.16336879722328,5480865855.94252
86,110.46443089637587,5480865855.94252
87,107.83896042954323,5480865855.94252
88,100.69218165986226,5480865855.94252
89,98.70029118455794,5480865855.94252
