iter,sigma,best_value
1,0.9646970561551795,9584036405.895748
2,0.9562523205810598,9482658959.38569
3,0.9699870963432795,9319001194.934977
4,0.991043570009986,9068755038.771778
5,1.030475429202682,8902430903.367887
6,1.0821788135220383,8548739782.540031
7,1.1629739512900998,8324632870.995838
8,1.2141201760014073,8160163239.67241
9,1.267682221670111,7952886351.587825
10,1.34742047074004,7424364920.457075
11,1.4450182347702285,7256597972.104858
12,1.570138805201402,6916562371.57386
13,1.7101965450977372,6692540379.359047
14,1.8456918019935713,6311155611.545865
15,1.9781894313017094,5920969837.660812
16,2.141101263884913,5360700516.101378
17,2.3339745352846295,5206069627.985285
18,2.5801981718502214,4545427329.268798
19,2.8300484593384985,4050403723.7558775
20,3.099740833453344,4018848112.931271
21,3.3790401528071436,3468093525.9755125
22,3.6964821518980875,2949666925.7788515
23,4.021884522725717,2344197295.13479
24,4.379596464741033,2037447885.6325376
25,4.6406112094121355,1908900818.896293
26,4.991435289703871,1032561060.828293
27,5.464165789490611,566211327.9827656
28,6.070131955759686,273283053.554552
29,6.779089104471634,134690867.67367128
30,7.567125945923355,6805040.903185954
31,8.494447644421381,358192.7479514488
32,9.270115335511756,358192.7479514488
33,10.003846640206131,306673.78529052116
34,10.542598681484915,306673.78529052116
35,11.068730074410338,306673.78529052116
36,11.333782141590563,306673.78529052116
37,11.493245989700343,306673.78529052116
38,11.570261205681938,306673.78529052116
39,11.672793565029622,306673.78529052116
40,11.53311242714241,306673.78529052116
41,11.399432501215662,306673.78529052116
42,11.296479158330579,306673.78529052116
43,11.3388821366725,306673.78529052116
44,11.385587707135635,306673.78529052116
45,11.280597668806623,306673.78529052116
46,11.43737325295363,306673.78529052116
47,11.645758632949732,306673.78529052116
48,11.604076231932872,306673.78529052116
49,11.707134301947608,306673.78529052116
50,11.748235143483662,296221.71959434723
51,11.59685985486502,296221.71959434723
52,11.408656022475192,296221.71959434723
53,11.533889780841166,296221.71959434723
54,11.82238977881376,296221.71959434723
55,11.935926969835082,296221.71959434723
56,11.960783945185574,296221.71959434723
57,11.981650193077552,296221.71959434723
58,12.080426385385056,296221.71959434723
59,11.972051315419641,296221.71959434723
60,11.796946223527835,296221.71959434723
61,11.86456539720766,296221.71959434723
62,11.939589484576151,296221.71959434723
63,11.864175864983691,296221.71959434723
64,11.543346181414208,296221.71959434723
65,11.446417689763196,296221.71959434723
66,11.268006422262186,296221.71959434723
67,11.196373630843599,296221.71959434723
68,11.186703110124212,296221.71959434723
69,11.280052091466816,296221.71959434723
70,11.31808934735211,296221.71959434723
71,11.369856251831138,296221.71959434723
72,11.29771810713344,296221.71959434723
73,11.300894777577712,296221.71959434723
74,11.301060400205118,296221.71959434723
75,11.405491909462214,296221.71959434723
76,11.624888514289639,296221.71959434723
77,11.541871832639266,296221.71959434723
78,11.229216589427407,296221.71959434723
79,11.126252458379607,296221.71959434723
80,11.180330689733493,296221.71959434723
81,11.067400164548555,296221.71959434723
82,10.955054469240219,296221.71959434723
83,10.764350135992704,296221.71959434723
84,10.615538438733648,296221.71959434723
85,10.487630188929408,296221.71959434723
86,10.508111294764909,296221.71959434723
87,10.265602129231308,296221.71959434723
88,10.049494232753874,296221.71959434723
89,9.907529289108734,296221.71959434723
90,9.942869167256298,296221.71959434723
91,10.105430479485841,296221.71959434723
92,10.310452967045348,296221.71959434723
93,10.767464312633747,296221.71959434723
94,11.00447676971195,296221.71959434723
95,11.140230385064443,296221.71959434723
96,11.126977926278494,296221.71959434723
97,11.084668914596639,296221.71959434723
98,11.123884705441782,296221.71959434723
99,10.849283514853733,296221.71959434723
100,10.624668318038756,296221.71959434723
101,10.549449069114498,296221.71959434723
102,10.19852332631212,296221.71959434723
103,10.041761657402954,296221.71959434723
104,10.109010597486067,296221.71959434723
105,9.980951726934228,296221.71959434723
106,9.847404086645286,296221.71959434723
107,9.729764651185006,296221.71959434723
108,9.526066225448405,296221.71959434723
109,9.495841962840464,296221.71959434723
110,9.508044873828725,296221.71959434723
111,9.711273111750439,296221.71959434723
112,9.69810276980174,296221.71959434723
113,9.793654253052154,296221.71959434723
114,10.133593942010267,296221.71959434723
115,10.505882713996607,296221.71959434723
116,10.942393787833765,296221.71959434723
117,11.3919136584311,296221.71959434723
118,11.652250368850982,296221.71959434723
119,11.883555341990965,296221.71959434723
120,12.088382708376445,296221.71959434723
121,12.331802648171147,296221.71959434723
122,12.486069028249664,296221.71959434723
123,12.509046541282817,296221.71959434723
124,12.323997535132701,296221.71959434723
125,11.894863228258485,296221.71959434723
126,11.755281456884314,296221.71959434723
127,11.558780521824692,296221.71959434723
128,11.350728960629436,296221.71959434723
129,11.220091346804855,296221.71959434723
130,11.193884952262959,296221.71959434723
131,11.221357240319968,296221.71959434723
132,11.194204786728582,296221.71959434723
133,11.257523278319518,296221.71959434723
134,11.408898959907729,296221.71959434723
135,11.57006303918506,296221.71959434723
136,11.497202555249158,296221.71959434723
137,11.358975183854401,296221.71959434723
138,11.010754220270677,296221.71959434723
139,11.0243032539159,296221.71959434723
140,10.912230196043927,296221.71959434723
141,10.996040903282436,296221.71959434723
142,11.08863609376855,296221.71959434723
143,11.262691357491041,296221.71959434723
144,11.237859619842268,296221.71959434723
145,11.289199793407876,296221.71959434723
146,11.212402043016763,296221.71959434723
147,11.50801311383645,296221.71959434723
148,11.712338141779798,296221.71959434723
149,11.8145823921631,296221.71959434723
150,11.794205801630332,296221.71959434723
151,11.573531712186858,296221.71959434723
152,11.333702301599853,296221.71959434723
153,10.974928450675874,296221.71959434723
154,10.937007791599834,296221.71959434723
155,10.81413585213114,296221.71959434723
156,10.778012807275786,296221.71959434723
157,10.692389605596436,296221.71959434723
158,10.722453412869541,296221.71959434723
159,10.366653323414363,296221.71959434723
160,10.34932464145623,296221.71959434723
161,10.39936458469702,296221.71959434723
162,10.350186340376087,296221.71959434723
163,10.372537058805094,296221.71959434723
164,10.479539914992873,296221.71959434723
165,10.420799371870327,296221.71959434723
166,10.503878519249819,296221.71959434723
167,10.808908655417127,296221.71959434723
168,10.938577825852402,296221.71959434723
169,10.709568838143817,296221.71959434723
170,10.378244055464133,296221.71959434723
171,9.940832308044259,296221.71959434723
172,9.856768357624563,296221.71959434723
173,9.815422707821613,296221.71959434723
174,9.733043846820564,296221.71959434723
175,9.573018658703543,296221.71959434723
176,9.422827807899425,296221.71959434723
177,9.163839674725056,296221.71959434723
178,8.912176044047204,296221.71959434723
179,8.761797071795579,296221.71959434723
180,8.499138277089857,296221.71959434723
181,8.529068657488011,296221.71959434723
182,8.58253315792219,296221.71959434723
183,8.56107477469296,296221.71959434723
