iter,sigma,best_value
365,295380825.0924004,241800.74719327094
366,301393475.63917404,241800.74719327094
367,298798636.0799133,241800.74719327094
368,313051799.7797827,241800.74719327094
369,292183425.0893024,241800.74719327094
370,275522355.2663236,241800.74719327094
371,267453543.79912043,241800.74719327094
372,271143656.56966,241800.74719327094
373,275725737.8082606,241800.74719327094
374,308277375.09440225,241800.74719327094
375,306902028.7913494,241800.74719327094
376,295067263.80099404,241800.74719327094
377,328354549.88251567,241800.74719327094
378,350784126.5117793,241800.74719327094
379,374123633.76271325,241800.74719327094
380,387882697.52713543,241800.74719327094
381,409309606.46569294,241800.74719327094
382,390507933.85097885,241800.74719327094
383,372850452.6920906,241800.74719327094
384,367297136.47400063,241800.74719327094
385,352438707.3947537,241800.74719327094
386,346304635.8923859,241800.74719327094
387,358443918.79264563,241800.74719327094
388,374464267.8788611,241800.74719327094
389,365755161.29670197,241800.74719327094
390,377261438.6951468,241800.74719327094
391,393228421.88179415,241800.74719327094
392,388745795.407602,241800.74719327094
393,377910604.64903516,241800.74719327094
394,379588415.1896796,241800.74719327094
395,360243604.1097057,241800.74719327094
396,364294820.949923,241800.74719327094
397,383196926.64194006,241800.74719327094
398,393643856.41508204,241800.74719327094
399,402072473.45316035,241800.74719327094
400,407861184.9390519,241800.74719327094
401,431232413.11524606,241800.74719327094
402,471910697.5141059,241800.74719327094
403,441394795.6155114,241800.74719327094
404,414630109.245279,241800.74719327094
405,399883858.11258626,241800.74719327094
406,385753806.0647061,241800.74719327094
407,365851489.3546013,241800.74719327094
408,351274065.39892983,241800.74719327094
409,325967485.6822493,241800.74719327094
410,317575970.2746692,241800.74719327094
411,292109689.06885886,241800.74719327094
412,270834703.29308325,241800.74719327094
413,254562443.81021264,241800.74719327094
414,252602983.73097637,241800.74719327094
415,261700159.30068547,241800.74719327094
416,274622313.8463709,241800.74719327094
417,283796633.3901586,241800.74719327094
418,289727233.1564595,241800.74719327094
419,289252851.5396742,241800.74719327094
420,296828847.19440275,241800.74719327094
421,273291241.7955494,241800.74719327094
422,263626067.49880606,241800.74719327094
423,285774181.1948461,241800.74719327094
424,274949189.2499835,241800.74719327094
425,266834923.67355704,241800.74719327094
426,244642267.3546653,241800.74719327094
427,225827892.9715129,241800.74719327094
428,223952657.9523257,241800.74719327094
429,239509223.25750393,241800.74719327094
430,255996087.06812167,241800.74719327094
431,251077730.83420962,241800.74719327094
432,236872890.57921183,241800.74719327094
433,234365635.45224103,241800.74719327094
434,244257075.19843462,241800.74719327094
435,252310115.07357368,241800.74719327094
436,238614230.31535837,241800.74719327094
437,248955424.87352467,241800.74719327094
438,263917514.33159143,241800.74719327094
439,257338706.64779243,241800.74719327094
440,238637141.6663045,241800.74719327094
441,232188856.91387403,241800.74719327094
442,229085313.91502404,241800.74719327094
443,225028322.4549409,241800.74719327094
444,229263010.38348827,241800.74719327094
445,225804213.4600015,241800.74719327094
446,220877021.3876826,241800.74719327094
447,232549805.53101137,241800.74719327094
448,264501978.83824587,241800.74719327094
449,298830500.5003063,241800.74719327094
450,323897331.7860375,241800.74719327094
451,322662464.8331798,241800.74719327094
452,353717184.83813477,241800.74719327094
453,369082984.9878937,241800.74719327094
454,346472801.42450804,241800.74719327094
455,363470486.86567575,241800.74719327094
456,347674534.838125,241800.74719327094
457,329297846.7815767,241800.74719327094
458,316512013.90824306,241800.74719327094
459,320384672.51096255,241800.74719327094
460,331993563.5244931,241800.74719327094
461,304478017.337885,241800.74719327094
462,297503728.25127965,241800.74719327094
463,283776330.8986065,241800.74719327094
464,276308565.4456707,241800.74719327094
465,278113392.05918556,241800.74719327094
466,250453696.11823127,241800.74719327094
467,246684849.49510622,241800.74719327094
468,260137576.60984126,241800.74719327094
469,256951167.0004106,241800.74719327094
470,237550748.62585422,241800.74719327094
471,239378287.05292398,241800.74719327094
472,231429308.54969436,241800.74719327094
473,222114984.52639836,241800.74719327094
474,237629482.827123,241800.74719327094
475,231602788.570179,241800.74719327094
476,225925939.2891393,241800.74719327094
477,220070065.56367382,241800.74719327094
478,228458748.05864888,241800.74719327094
479,248713754.3560526,241800.74719327094
480,250232028.49366286,241800.74719327094
481,240556246.95870093,241800.74719327094
482,248477332.31925717,241800.74719327094
483,237716946.07361278,241800.74719327094
484,232815253.83440247,241800.74719327094
485,229975519.29903418,241800.74719327094
486,206263296.07332644,241800.74719327094
487,212397925.1156624,241800.74719327094
488,189424463.0499819,241800.74719327094
489,192133213.82177317,241800.74719327094
490,214807412.8728343,241800.74719327094
491,213121455.81125823,241800.74719327094
492,205125292.97173095,241800.74719327094
493,208512134.98331717,241800.74719327094
494,212209922.89967754,241800.74719327094
495,197452709.66425943,241800.74719327094
496,199885396.34445652,241800.74719327094
497,202209371.63890934,241800.74719327094
498,203267760.5716263,241800.74719327094
499,204410946.94568408,241800.74719327094
500,211995768.4166485,241800.74719327094
501,233312736.6559629,241800.74719327094
502,238693231.5684935,241800.74719327094
503,267366723.39857396,241800.74719327094
504,272479256.6683812,241800.74719327094
505,262779989.1509836,241800.74719327094
506,258468992.82795894,241800.74719327094
507,250234881.49951318,241800.74719327094
508,227751139.1927479,241800.74719327094
509,214988586.17456388,241800.74719327094
510,207639650.58270714,241800.74719327094
511,194159536.9968379,241800.74719327094
512,188282570.3048244,241800.74719327094
513,184638806.9792232,241800.74719327094
514,189898851.18267652,241800.74719327094
515,198173710.60947317,241800.74719327094
516,234900544.91482466,241800.74719327094
517,239692900.61288056,241800.74719327094
518,232883995.85452706,241800.74719327094
519,222582013.65464887,241800.74719327094
520,210549515.19368637,241800.74719327094
521,204474189.86393672,241800.74719327094
522,199485611.05085823,241800.74719327094
523,188221576.24229422,241800.74719327094
524,179075416.04737428,241800.74719327094
525,190116659.21353987,241800.74719327094
526,182163943.97609916,241800.74719327094
527,181913780.06277105,241800.74719327094
528,171978976.53759143,241800.74719327094
529,184589455.271159,241800.74719327094
530,197785209.28057188,241800.74719327094
531,209952815.35274222,241800.74719327094
532,206794021.41475245,241800.74719327094
533,212284877.02332056,241800.74719327094
534,217063252.4412235,241800.74719327094
535,226683619.75743306,241800.74719327094
536,208030380.26670706,241800.74719327094
537,204696436.40274224,241800.74719327094
538,212323574.6842015,241800.74719327094
539,231912684.45678413,241800.74719327094
540,244953167.548225,241800.74719327094
541,239470867.65456337,241800.74719327094
542,232474934.44786078,241800.74719327094
543,203684274.3034923,241800.74719327094
544,219872515.34009397,241800.74719327094
545,200929539.513567,241800.74719327094
546,190042135.68791962,241800.74719327094
547,175317614.72161087,241800.74719327094
548,183940917.91305032,241800.74719327094
549,194258190.60108903,241800.74719327094
550,191267563.233257,241800.74719327094
551,196795547.15950838,241800.74719327094
552,188697912.3990799,241800.74719327094
553,185239950.67911753,241800.74719327094
554,188891193.80651832,241800.74719327094
555,169136749.62894413,241800.74719327094
556,167816467.09899935,241800.74719327094
557,174169054.11106288,241800.74719327094
558,176539358.0673839,241800.74719327094
559,184957299.38411132,241800.74719327094
560,201371598.4198632,241800.74719327094
561,203456884.8050429,241800.74719327094
562,208636316.41527933,241800.74719327094
563,208184893.83063704,241800.74719327094
564,220329282.99343473,241800.74719327094
565,233060810.87154686,241800.74719327094
566,229328199.84866974,241800.74719327094
567,231125740.6330784,241800.74719327094
568,211299775.5341941,241800.74719327094
569,204902572.4562426,241800.74719327094
570,188194251.93494225,241800.74719327094
571,179450897.02048734,241800.74719327094
572,170122099.0950047,241800.74719327094
573,155781436.08663535,241800.74719327094
574,164355883.95691502,241800.74719327094
575,153418993.1783344,241800.74719327094
576,143097357.56490391,241800.74719327094
577,131023683.42202006,241800.74719327094
578,138624562.34160691,241800.74719327094
579,127599548.42201158,241800.74719327094
580,117733134.53814696,241800.74719327094
581,118395880.67607859,241800.74719327094
582,120536086.84089203,241800.74719327094
583,123031648.14616221,241800.74719327094
584,129527142.5199728,241800.74719327094
585,144471093.27825773,241800.74719327094
586,146376172.4687351,241800.74719327094
587,139523366.27546903,241800.74719327094
588,139678065.92920783,241800.74719327094
589,155122083.42878032,241800.74719327094
590,162058132.09519643,241800.74719327094
591,164284279.53188702,241800.74719327094
592,167683214.57486972,241800.74719327094
593,169716506.38691506,241800.74719327094
594,162888649.1229066,241800.74719327094
595,157817777.61011437,241800.74719327094
596,160823692.607597,241800.74719327094
597,161677492.65885448,241800.74719327094
598,162686265.68100274,241800.74719327094
599,168908854.09728935,241800.74719327094
600,158697780.44353938,241800.74719327094
601,149084862.7406594,241800.74719327094
602,135535845.33522487,241800.74719327094
603,130235120.11228226,241800.74719327094
604,136042176.10915384,241800.74719327094
605,130320741.42926851,241800.74719327094
606,131669460.43727022,241800.74719327094
607,135949903.48341167,241800.74719327094
608,127545342.66057348,241800.74719327094
609,129376958.45880061,241800.74719327094
610,135176499.51704305,241800.74719327094
611,129681476.78456737,241800.74719327094
612,121482540.69431947,241800.74719327094
613,120764984.86206743,241800.74719327094
614,115558303.88936368,241800.74719327094
615,121485187.89050026,241800.74719327094
616,131521933.01612735,241800.74719327094
617,141406166.8793325,241800.74719327094
618,139390917.4392515,241800.74719327094
619,124987915.13894558,241800.74719327094
620,120401466.12085909,241800.74719327094
621,116336193.57205486,241800.74719327094
622,115524365.26369675,241800.74719327094
623,120852260.48816921,241800.74719327094
624,112325473.68043518,241800.74719327094
625,111078437.67617413,241800.74719327094
626,103577104.31393746,241800.74719327094
627,107269360.52185582,241800.74719327094
628,102375153.43285462,241800.74719327094
629,112747585.5344664,241800.74719327094
630,110345510.80672748,241800.74719327094
631,113275135.0672887,241800.74719327094
632,115359377.73457307,241800.74719327094
633,123431949.02915561,241800.74719327094
634,113334248.5561099,241800.74719327094
635,108113688.39510562,241800.74719327094
636,101286906.67243187,241800.74719327094
637,96372025.40232027,241800.74719327094
638,95077315.17678282,241800.74719327094
639,94386575.56520674,241800.74719327094
640,88537788.87210813,241800.74719327094
641,84509440.50252345,241800.74719327094
642,87347693.93684128,241800.74719327094
643,81949746.25912999,241800.74719327094
644,81392542.24367318,241800.74719327094
645,71439672.04100002,241800.74719327094
646,70834035.29399754,241800.74719327094
647,75959655.10352749,241800.74719327094
648,78767312.71620896,241800.74719327094
649,80381391.2463207,241800.74719327094
650,85834531.37737532,241800.74719327094
651,80725173.342511,241800.74719327094
652,77725043.58267821,241800.74719327094
653,75362203.38467571,241800.74719327094
654,76866799.08380494,241800.74719327094
655,76581484.07887396,241800.74719327094
656,78311630.10120043,241800.74719327094
657,79343582.66925159,241800.74719327094
658,85074463.98371756,241800.74719327094
659,84394782.06917195,241800.74719327094
660,84897362.40323642,241800.74719327094
661,86546543.31862015,241800.74719327094
662,84469170.08440362,241800.74719327094
663,84666110.09810798,241800.74719327094
664,83783913.8036483,241800.74719327094
665,84519845.5948995,241800.74719327094
666,88231484.82293268,241800.74719327094
667,84627188.72503422,241800.74719327094
668,82255337.11458847,241800.74719327094
669,77989481.89667705,241800.74719327094
670,74008267.44657598,241800.74719327094
671,66767438.18990763,241800.74719327094
672,64280204.37372471,241800.74719327094
673,63466144.08635417,241800.74719327094
674,63331078.38742853,241800.74719327094
675,62534100.34637358,241800.74719327094
676,61997407.74010015,241800.74719327094
677,57959500.08680526,241800.74719327094
678,59173375.62042556,241800.74719327094
679,64421271.84564485,241800.74719327094
680,68485251.41223495,241800.74719327094
681,68446899.9297456,241800.74719327094
682,63374342.12274614,241800.74719327094
683,63233355.822106816,241800.74719327094
684,64387558.265800476,241800.74719327094
685,63820434.16403896,241800.74719327094
686,63470252.774885185,241800.74719327094
687,65599383.54745879,241800.74719327094
688,69134129.83127855,241800.74719327094
689,65998135.88288339,241800.74719327094
690,68905688.97161545,241800.74719327094
691,61223655.30988529,241800.74719327094
692,60825474.44342751,241800.74719327094
693,57015860.76497015,241800.74719327094
694,54345681.95476108,241800.74719327094
695,57334544.177270226,241800.74719327094
696,55498073.23069877,241800.74719327094
697,54364714.05857381,241800.74719327094
698,50326866.329447754,241800.74719327094
699,47971158.03529134,241800.74719327094
700,47617242.778914124,241800.74719327094
701,49859337.51735731,241800.74719327094
702,53093503.25837485,241800.74719327094
703,52087287.07492851,241800.74719327094
704,48937809.33443185,241800.74719327094
705,48170049.19989178,241800.74719327094
706,48381526.63709215,241800.74719327094
707,44033105.85377623,241800.74719327094
708,42494263.762703925,241800.74719327094
709,38919102.26422615,241800.74719327094
710,39975780.476030305,241800.74719327094
711,44414898.75330286,241800.74719327094
712,43922916.19730656,241800.74719327094
713,38090126.44434332,241800.74719327094
714,39999929.14455725,241800.74719327094
715,41566118.48938526,241800.74719327094
716,42472796.78541908,241800.74719327094
717,44293363.211538345,241800.74719327094
718,44688762.55344413,241800.74719327094
719,43808012.70103568,241800.74719327094
720,47430095.72297066,241800.74719327094
721,45079599.76638885,241800.74719327094
722,46570737.180034265,241800.74719327094
723,44682289.24420265,241800.74719327094
724,46566048.65935575,241800.74719327094
725,48782721.78510502,241800.74719327094
726,49199063.62668036,241800.74719327094
727,47915851.575504795,241800.74719327094
728,46552504.40292065,241800.74719327094
729,46556440.70918011,241800.74719327094
730,47556683.65523363,241800.74719327094
731,49645971.73731643,241800.74719327094
732,51357491.15545992,241800.74719327094
733,51417655.51561011,241800.74719327094
734,48064814.02893988,241800.74719327094
735,52398031.400116436,241800.74719327094
736,51106358.76389283,241800.74719327094
737,50668849.96013542,241800.74719327094
738,53799846.75185206,241800.74719327094
739,51455977.87841413,241800.74719327094
740,49571336.22901452,241800.74719327094
741,51940237.52700128,241800.74719327094
742,52092854.29109737,241800.74719327094
743,46119656.492041014,241800.74719327094
744,49544937.781150445,241800.74719327094
745,53146177.02918225,241800.74719327094
746,58333533.868109636,241800.74719327094
747,55782241.040063605,241800.74719327094
748,59927106.07099369,241800.74719327094
749,63569167.893113784,241800.74719327094
750,58226676.113769546,241800.74719327094
751,59133614.06815472,241800.74719327094
752,58186191.18421906,241800.74719327094
753,55993676.390108615,241800.74719327094
754,51687267.70126956,241800.74719327094
755,52850119.31749264,241800.74719327094
756,56853912.39397592,241800.74719327094
757,60890618.71450404,241800.74719327094
758,62556409.6766569,241800.74719327094
759,60238455.66341584,241800.74719327094
760,55001781.596557945,241800.74719327094
761,50906234.37163077,241800.74719327094
762,51437800.201173626,241800.74719327094
763,51933246.557233274,241800.74719327094
764,56237003.48423615,241800.74719327094
765,60682338.5320747,241800.74719327094
766,65668739.41014086,241800.74719327094
767,65086216.26174069,241800.74719327094
768,66653175.78765671,241800.74719327094
769,69173108.7493681,241800.74719327094
770,71225901.93406937,241800.74719327094
771,69282469.56001225,241800.74719327094
772,69344478.84324016,241800.74719327094
773,73635690.3991205,241800.74719327094
774,82166269.15612489,241800.74719327094
775,81625125.29913554,241800.74719327094
776,81392550.47730118,241800.74719327094
