iter,sigma,best_value
1,1.0250642956538656,21.493406572747553
2,1.0423251657884893,20.97305105189013
3,1.1500868957440171,20.97305105189013
4,1.209934516629786,20.97305105189013
5,1.3012116380126755,20.97305105189013
6,1.3977025937448995,20.97305105189013
7,1.4450201936277904,20.97305105189013
8,1.6089987213981964,20.97305105189013
9,1.636230431797292,20.97305105189013
10,1.8943872167962728,20.97305105189013
11,2.2976838351555013,20.97305105189013
12,2.7192852929228764,20.97305105189013
13,2.7592787948429662,20.97305105189013
14,2.6895841205846875,20.97305105189013
15,2.792738836426234,20.97305105189013
16,2.9575710779715143,20.97305105189013
17,3.219097459539082,20.97305105189013
18,3.5144722829787676,20.97305105189013
19,3.5482613596539534,20.97305105189013
20,3.6405765354065447,20.97305105189013
21,3.8689110757995873,20.97305105189013
22,4.050145810673377,20.90407959783148
23,4.6523298582311226,20.90407959783148
24,4.677444347087186,20.90407959783148
25,4.9383832924119835,20.90407959783148
26,5.25912790873769,20.90407959783148
27,6.078797720035879,20.7927034993368
28,7.138656983928514,20.7927034993368
29,8.570472713550073,20.7927034993368
30,8.926917360389027,20.7927034993368
31,9.166378819358542,20.7927034993368
32,10.091755744787067,20.7927034993368
33,11.41948980485297,20.7927034993368
34,13.208484890395868,20.7927034993368
35,15.368557038471836,20.7927034993368
36,18.117138339423498,20.7927034993368
37,19.742482942172387,20.7927034993368
38,19.807085384870184,20.7927034993368
39,19.958516929889818,20.7927034993368
40,20.47542378749862,20.7927034993368
41,21.930198632611827,20.7927034993368
42,22.67427459324697,20.7927034993368
43,25.203132965695335,20.7927034993368
44,25.389074155143696,20.7927034993368
45,28.565282368599668,20.7927034993368
46,29.850810369419214,20.7927034993368
47,29.95320092788257,20.7927034993368
48,33.181079859678846,20.7927034993368
49,31.595756257124375,20.7927034993368
50,32.715212470432974,20.7927034993368
51,35.366375978058535,20.7927034993368
52,40.004210204135816,20.7927034993368
53,44.369782790016,20.7927034993368
54,51.2449264722186,20.7927034993368
55,59.37564895545719,20.7927034993368
56,63.394490431292525,20.7927034993368
57,66.0100220575086,20.7927034993368
58,67.58616108135922,20.7927034993368
59,72.47412012588978,20.7927034993368
60,80.93237152389,20.7927034993368
61,83.09952809729882,20.7927034993368
62,89.50333895413586,20.7927034993368
63,99.17105543998679,20.7927034993368
64,107.41199670037605,20.7927034993368
65,109.70047341281492,20.7927034993368
66,127.61642600459462,20.7927034993368
67,141.94352705361618,20.7927034993368
68,160.28785705659274,20.7927034993368
69,166.7258262590427,20.7927034993368
70,182.21487351777208,20.7927034993368
71,189.43154883049922,20.7927034993368
72,197.2642142568994,20.7927034993368
73,212.0625196914298,20.7927034993368
74,227.82066727242378,20.7927034993368
75,265.8589476884094,20.663862153551104
76,280.5824659977707,20.663862153551104
77,329.9032742774772,20.663862153551104
78,348.5805989201016,20.663862153551104
79,368.78176236618356,20.663862153551104
80,384.4595582698341,20.663862153551104
81,400.17896179917363,20.663862153551104
82,405.3922090969728,20.663862153551104
83,427.00981791659876,20.663862153551104
84,474.22873185230736,20.663862153551104
85,589.2095426892115,20.663862153551104
86,713.5437656367168,20.663862153551104
87,895.912438358482,20.663862153551104
88,1036.687999205349,20.663862153551104
89,1122.133641630077,20.663862153551104
90,1355.259246606761,20.663862153551104
91,1357.2445641498261,20.663862153551104
92,1337.486787582038,20.663862153551104
93,1399.5193008515491,20.663862153551104
94,1595.7220624788272,20.663862153551104
95,1676.5111817022048,20.663862153551104
96,2091.1420521050604,20.663862153551104
97,2391.879338303096,20.663862153551104
98,2731.8255605166305,20.663862153551104
99,2726.4025732714535,20.663862153551104
100,2708.545715988033,20.663862153551104
101,2905.8220260476796,20.663862153551104
102,2654.112096400585,20.663862153551104
103,2829.7744054851823,20.663862153551104
104,3009.069708071752,20.663862153551104
105,3044.4487980655517,20.663862153551104
106,3072.5341105284815,20.663862153551104
107,2918.6118041928007,20.663862153551104
108,3075.2090295547205,20.663862153551104
109,3321.7262054339208,20.663862153551104
110,3756.204171357499,20.663862153551104
111,4302.129135381586,20.663862153551104
112,4511.816208377254,20.663862153551104
113,4708.740362434421,20.663862153551104
114,5007.454579470995,20.663862153551104
115,5187.366143151745,20.663862153551104
116,5455.648253098188,20.663862153551104
117,5058.4415018074105,20.663862153551104
118,5165.614961232475,20.663862153551104
119,5487.499890619668,20.663862153551104
120,5386.038924138262,20.663862153551104
121,5781.545848219315,20.663862153551104
122,6026.441357477469,20.663862153551104
123,6546.88617924711,20.663862153551104
124,6743.184741212631,20.663862153551104
125,6669.250000556263,20.663862153551104
126,6367.052308073066,20.663862153551104
127,6182.043266635913,20.663862153551104
128,6154.774203170486,20.663862153551104
129,6777.744754752754,20.663862153551104
130,7739.133960446766,20.663862153551104
131,9158.715089524503,20.663862153551104
132,9926.937049347343,20.663862153551104
133,10587.28756383054,20.663862153551104
134,10691.667230756311,20.663862153551104
135,11056.631640878139,20.663862153551104
136,11159.9481485295,20.663862153551104
137,12475.697992757814,20.663862153551104
138,14607.159274308333,20.663862153551104
139,14724.964829175195,20.663862153551104
140,13759.238902259624,20.663862153551104
141,14771.005074157763,20.663862153551104
142,15781.341477170865,20.663862153551104
143,17524.69046663259,20.663862153551104
144,18901.656913261435,20.663862153551104
