iter,sigma,best_value
1,0.9634648326354393,21.4801863394075
2,0.9663148920602898,21.467972788827645
3,1.0002251313154584,21.467972788827645
4,1.0444295160039057,21.467972788827645
5,1.0839986556945678,21.467972788827645
6,1.1270831732512796,21.462546822464418
7,1.19161153206513,21.315601913071344
8,1.2654122423949283,21.315601913071344
9,1.3385162277086613,21.315601913071344
10,1.39822926576551,21.315601913071344
11,1.4715465158980265,21.315601913071344
12,1.5580050760753024,21.315601913071344
13,1.67222774631075,21.315601913071344
14,1.764593301947111,21.315601913071344
15,1.8393680583257406,21.315601913071344
16,1.8826023001158079,21.315601913071344
17,1.9929700173422278,21.315601913071344
18,2.024150248846302,21.315601913071344
19,2.111872104969876,21.315601913071344
20,2.166239887566795,21.288005821754094
21,2.238191041280719,21.288005821754094
22,2.3367132055734614,21.288005821754094
23,2.398062009439777,21.288005821754094
24,2.438685573845305,21.288005821754094
25,2.5394484135228805,21.288005821754094
26,2.668746657410861,21.288005821754094
27,2.9351123646371753,21.288005821754094
28,3.243571176625789,21.288005821754094
29,3.5766318194120634,21.288005821754094
30,3.9190091257574156,21.288005821754094
31,4.28829557928167,21.288005821754094
32,4.548274904411305,21.288005821754094
33,4.768301412629111,21.288005821754094
34,4.996016393874588,21.288005821754094
35,5.399326362666289,21.288005821754094
36,5.816677223437996,21.288005821754094
37,6.215661735631789,21.288005821754094
38,6.745490253966446,21.288005821754094
39,7.217227614103334,21.288005821754094
40,7.763757464830473,21.288005821754094
41,8.326163955073191,21.288005821754094
42,8.761348056396638,21.288005821754094
43,9.108009698366155,21.288005821754094
44,9.7746988808554,21.288005821754094
45,10.615111830037907,21.288005821754094
46,11.44532809039151,21.288005821754094
47,11.825568451484505,21.288005821754094
48,12.36389641207116,21.288005821754094
49,12.665459864228962,21.288005821754094
50,12.928128021542323,21.288005821754094
51,13.302988006678056,21.288005821754094
52,13.64599491512419,21.288005821754094
53,14.028722128821121,21.288005821754094
54,14.105532858213314,21.288005821754094
55,14.609539899140868,21.288005821754094
56,15.038120044445446,21.288005821754094
57,16.098376735210675,21.288005821754094
58,17.28503052967442,21.288005821754094
