iter,sigma,best_value
1,0.9676721778862121,21.149105117386362
2,1.0463421808100872,21.149105117386362
3,1.051860024843681,21.149105117386362
4,1.1036258989993386,21.149105117386362
5,1.2362106378781434,21.149105117386362
6,1.3984670240529573,20.84919156151774
7,1.424223821053538,20.84919156151774
8,1.3627038892952006,20.84919156151774
9,1.3894907841295667,20.84919156151774
10,1.3864094496613029,20.84919156151774
11,1.433745038584602,20.84919156151774
12,1.5826229270947247,20.84919156151774
13,1.9005807395262166,20.84919156151774
14,2.1217104925853736,20.84919156151774
15,2.3026958554774524,20.84919156151774
16,2.3298626805032234,20.84919156151774
17,2.578167879030627,20.84919156151774
18,3.1342613646601465,20.84919156151774
19,3.679236096716501,20.84919156151774
20,3.9101114910401806,20.84919156151774
21,4.31678334465157,20.84919156151774
22,4.9583808464112265,20.84919156151774
23,5.012089003355311,20.84919156151774
24,5.065523803088377,20.84919156151774
25,5.206486937350169,20.84919156151774
26,4.989839079153153,20.84919156151774
27,5.2673984462771966,20.84919156151774
28,5.67478617485042,20.84919156151774
29,6.734559289039412,20.84919156151774
30,7.310789770497866,20.84919156151774
31,7.788751377888781,20.84919156151774
32,8.860687241915258,20.84919156151774
33,9.635662903008578,20.84919156151774
34,11.035033692592037,20.84919156151774
35,12.041849306188864,20.84919156151774
36,11.89386112384624,20.84919156151774
37,12.291955650224098,20.84919156151774
38,12.485726841745665,20.84919156151774
39,12.503655688131763,20.84843813506288
40,12.655809495420646,20.84843813506288
41,14.6017975802353,20.84843813506288
42,16.014816812988354,20.84843813506288
43,18.231405043546147,20.84843813506288
44,20.434443232454015,20.84843813506288
45,25.427829848520986,20.84843813506288
46,28.957722805651017,20.84843813506288
47,32.65949940197575,20.84843813506288
48,38.85325824526462,20.84843813506288
49,40.64806729098227,20.84843813506288
50,41.22278503825797,20.84843813506288
51,43.399149294907694,20.84843813506288
52,42.20227419619472,20.84843813506288
53,41.02828468160824,20.84843813506288
54,41.499456310385035,20.84843813506288
55,46.186254624681105,20.84843813506288
56,50.3646850218175,20.84843813506288
57,54.79862002567744,20.84843813506288
58,55.73907643050224,20.84843813506288
59,58.56644673375064,20.84843813506288
60,67.15767910466083,20.84843813506288
61,74.77895971967948,20.84843813506288
62,80.74754362302077,20.84843813506288
63,91.73149576716108,20.84843813506288
64,94.70134514298599,20.84843813506288
65,95.73568341109977,20.84843813506288
66,107.18400312833467,20.84843813506288
67,119.62367069886312,20.84843813506288
68,126.83661959533934,20.84843813506288
69,127.79552669914233,20.84843813506288
70,128.18309868255358,20.84843813506288
71,142.95734430177865,20.84843813506288
72,153.1666329546755,20.84843813506288
73,150.40612020961666,20.84843813506288
74,152.84810954852915,20.84843813506288
75,152.15492556864262,20.84843813506288
76,147.52275530377233,20.84843813506288
77,144.36646401126336,20.84843813506288
78,151.40607149620092,20.522463928372794
79,158.39443499193194,20.522463928372794
80,184.63169181496525,20.522463928372794
81,211.6401542412944,20.522463928372794
82,225.28130246891425,20.522463928372794
83,243.61873964411615,20.522463928372794
84,265.0561690110182,20.522463928372794
85,316.5283912009219,20.522463928372794
86,335.9767941086908,20.522463928372794
87,381.41815635821627,20.522463928372794
88,419.4999681347277,20.522463928372794
89,473.09710428437586,20.522463928372794
90,569.4724206228722,20.522463928372794
91,739.4613455050286,20.522463928372794
92,729.9190059303562,20.522463928372794
93,807.1089516322389,20.522463928372794
94,842.9757470642934,20.522463928372794
95,818.3595772018618,20.522463928372794
96,903.7509868536424,20.522463928372794
97,1036.0798928433874,20.522463928372794
98,1244.9327268881116,20.522463928372794
99,1379.5817401160248,20.522463928372794
100,1501.2645356913072,20.522463928372794
101,1642.3479948648676,20.522463928372794
102,1886.1293494749866,20.522463928372794
103,2184.1826539197,20.522463928372794
104,2249.0064863276575,20.522463928372794
105,2632.3934514141233,20.522463928372794
106,3131.0662438839963,20.522463928372794
107,3810.1088986327054,20.522463928372794
108,4584.335064673766,20.522463928372794
109,5022.224705089615,20.522463928372794
110,4957.85886639483,20.522463928372794
111,4560.467107262032,20.522463928372794
112,5094.228166120096,20.522463928372794
113,5781.950524904226,20.522463928372794
114,6181.886449789877,20.522463928372794
115,6784.158597541212,20.522463928372794
116,7532.681430391885,20.522463928372794
117,8494.284277385217,20.522463928372794
118,9561.179625470808,20.522463928372794
119,11585.2769407835,20.522463928372794
120,12747.02000150523,20.522463928372794
121,14252.314727694535,20.522463928372794
122,15794.10761036726,20.522463928372794
123,16321.58831239264,20.522463928372794
124,18106.08895188737,20.522463928372794
125,20102.12069027468,20.522463928372794
126,21242.773369045568,20.522463928372794
127,22998.39922572026,20.522463928372794
128,25122.931777973783,20.522463928372794
129,24872.10079331039,20.522463928372794
130,26341.20107513613,20.522463928372794
131,29496.1068129987,20.522463928372794
132,32374.943518208886,20.522463928372794
133,33053.6749767079,20.522463928372794
134,33708.26508074957,20.522463928372794
135,35101.94184235158,20.522463928372794
136,36548.42513333162,20.522463928372794
137,36495.30912628155,20.522463928372794
138,38541.209991230586,20.522463928372794
139,40723.09656814372,20.522463928372794
140,41940.931021415825,20.522463928372794
141,44416.195151864085,20.522463928372794
142,48260.80848638382,20.522463928372794
143,53250.14238863916,20.522463928372794
144,57578.99868447818,20.522463928372794
145,58942.277737518176,20.522463928372794
146,65407.80899767489,20.522463928372794
147,67106.33171654807,20.522463928372794
148,67970.80160507084,20.522463928372794
149,74207.48136847361,20.522463928372794
150,79953.66177906258,20.522463928372794
151,84034.65854475844,20.522463928372794
152,81124.90802294361,20.522463928372794
153,83415.16086966533,20.522463928372794
154,92881.1061295052,20.522463928372794
155,109884.40388118594,20.522463928372794
156,123829.9832451586,20.522463928372794
157,137206.0829169067,20.522463928372794
158,167680.00018425364,20.522463928372794
159,193122.97611440223,20.522463928372794
160,228952.91083628192,20.522463928372794
161,229838.53659620386,20.522463928372794
162,245386.85145142535,20.522463928372794
163,296930.1818336676,20.522463928372794
164,320405.50936432637,20.522463928372794
165,336853.8052318471,20.522463928372794
166,391963.95770639705,20.522463928372794
167,384153.6347429058,20.522463928372794
168,406415.10815638304,20.522463928372794
169,463950.6817247979,20.522463928372794
170,497102.13041816064,20.522463928372794
171,496076.80473594967,20.522463928372794
172,510524.32257732446,20.522463928372794
173,530006.4787117278,20.522463928372794
174,540947.9143368443,20.522463928372794
175,544432.6432743577,20.522463928372794
176,567782.1288838536,20.522463928372794
177,624930.2910493461,20.522463928372794
178,644685.1562967967,20.522463928372794
179,684019.0574077416,20.522463928372794
180,720980.4332288143,20.522463928372794
181,847525.7105173977,20.522463928372794
182,990621.3955815565,20.522463928372794
183,1250150.1881186771,20.522463928372794
184,1501986.1951577398,20.522463928372794
185,1547537.0863740311,20.522463928372794
186,1645394.9057472786,20.522463928372794
187,1921101.712693231,20.522463928372794
188,1945181.3291939725,20.522463928372794
189,2088292.0794485593,20.522463928372794
190,2179078.0980759826,20.522463928372794
191,2288150.6326674502,20.522463928372794
192,2544223.699015414,20.522463928372794
193,2572766.8376782383,20.522463928372794
194,2553573.9734453536,20.522463928372794
195,2514240.9286532067,20.522463928372794
196,2881995.126213127,20.522463928372794
197,3235872.9156217244,20.522463928372794
198,3665078.46610034,20.522463928372794
199,4038009.3451591115,20.522463928372794
200,4529159.743562374,20.522463928372794
201,5255667.62224835,20.522463928372794
202,6278263.7196163945,20.522463928372794
203,7594983.705380382,20.522463928372794
204,8444232.702995563,20.522463928372794
205,9586821.141076477,20.522463928372794
206,10580000.262636768,20.522463928372794
207,11417533.221228061,20.522463928372794
208,14308530.476400202,20.522463928372794
209,14939330.260259425,20.522463928372794
210,15889591.322232865,20.522463928372794
211,16246009.321403539,20.522463928372794
212,16952670.03640381,20.522463928372794
