iter,sigma,best_value
1,0.9497546949738652,297959.87111847434
2,0.9392970293936146,297487.72353881266
3,0.9351712139324463,296763.75992394896
4,0.956604322444552,295404.9437628842
5,0.9925484137861696,293678.93642326794
6,1.0601430899454296,293153.86403757223
7,1.1288549380143929,291092.23162460065
8,1.1888643679739637,291092.23162460065
9,1.251376145189476,289234.27101471194
10,1.3440236024172036,287488.113266752
11,1.4702997744143786,284795.21345413366
12,1.6099997952127034,284795.21345413366
13,1.7604566273278277,283881.557866145
14,1.9267681373357841,281137.21779761615
15,2.0667002279222566,280742.64283505274
16,2.2060918869254493,278815.49892554263
17,2.3471978686562656,277170.3486599445
18,2.5574095663076664,269109.19498251
19,2.841190336349695,267528.76103305235
20,3.138677206175554,263820.9097671556
21,3.468484883854822,261013.44566315945
22,3.799128326974749,254822.1755151666
23,4.203177183861452,248713.46190708238
24,4.643837892737814,245260.38110401708
25,5.060499343702272,241141.48534751247
26,5.5581234578904235,233799.38512414144
27,6.04618092239061,230990.90070403076
28,6.525378632638409,222954.9249868007
29,7.147057261006294,211244.042757594
30,7.850680124455011,201779.63080688452
31,8.83472362941928,188093.89283927213
32,9.948903171702959,180798.65301044474
33,11.38795895061893,154563.67731787654
34,13.087620712558088,134730.56765100005
35,14.836203202899238,134730.56765100005
36,16.85547336285674,125119.17787028891
37,19.196329143110223,107217.03833449229
38,21.664866763210302,84532.3997516804
39,24.220816402406445,76805.34800090613
40,27.020775375820357,56636.04137070124
41,30.415012356066526,51788.394064994194
42,33.474155628390186,51788.394064994194
43,36.63339258802535,51788.394064994194
44,38.27812058032104,51788.394064994194
45,39.366798386742005,51788.394064994194
46,39.52869176377645,51788.394064994194
47,39.91840488375897,51788.394064994194
48,40.722336023248005,51788.394064994194
49,40.836362589800885,51788.394064994194
50,40.84166076473813,48915.0788247075
51,39.98190846673055,39733.90294548227
52,38.77758670095303,39733.90294548227
53,37.437226108205884,39733.90294548227
54,35.4458965932542,28393.29827404542
55,33.98336088091425,28393.29827404542
56,32.716159407121665,28393.29827404542
57,31.239083734268913,26615.400528541224
58,30.246917810770636,26425.115094002926
59,28.760711044944582,22253.76647982701
60,27.669227508125996,22253.76647982701
61,26.77291596733486,22253.76647982701
62,25.928813342377836,18232.245978883293
63,25.5202501391641,15202.248454182458
64,25.10163780711991,15202.248454182458
65,23.936759570289194,11995.49160209141
66,23.240469953518748,11995.49160209141
67,22.264229287113157,11995.49160209141
68,21.48784379666904,11995.49160209141
69,20.83894610155423,11995.49160209141
70,20.14410275264323,11995.49160209141
71,18.91482995033255,8645.55124834833
72,17.920671930298706,8645.55124834833
73,16.880131654274077,6767.174244289701
74,15.909248745063866,6767.174244289701
75,15.12772955925967,6091.216544103484
76,14.182246804456534,5863.131153016819
77,13.342391120789275,4874.181466697276
78,13.020533915523025,4586.121901630131
79,12.680298838365363,4586.121901630131
80,12.453469225347934,4586.121901630131
81,12.040456563723613,4586.121901630131
82,11.575619306190157,4437.33885508667
83,11.061861231615493,4437.33885508667
84,10.661189772035474,2823.365368849881
85,10.30476488660369,2735.464419330798
86,9.8046943077638,2735.464419330798
87,9.302966273443303,2024.9589338615822
88,8.889167248585652,2024.9589338615822
89,8.488148496115274,1917.3956651687208
90,8.30993394887195,1917.3956651687208
91,8.133493158185484,1591.627758722607
92,7.760432894048954,1591.627758722607
93,7.5927026795882595,1591.627758722607
94,7.40385469031309,1319.5624988587745
95,7.119232103713677,1319.5624988587745
96,6.76374445757987,1319.5624988587745
97,6.465245111812974,1319.5624988587745
98,6.196458915305722,1319.5624988587745
99,5.990536416060019,1007.8847450649986
100,5.913193320964615,725.8991880344446
101,5.775454307005621,725.8991880344446
102,5.521307465414957,725.8991880344446
103,5.365140808205292,725.8991880344446
104,5.156795982047547,725.8991880344446
105,4.940663615380518,725.8991880344446
106,4.770555193606896,695.8195966426978
107,4.6052370267350256,695.8195966426978
108,4.441124324453334,564.7298563211128
109,4.268056011158259,456.78047236473157
110,4.086805988313547,417.9058112814146
111,3.9889300435344253,215.01787650642424
112,4.0227236090102005,215.01787650642424
113,4.011248283726243,215.01787650642424
114,3.889789802291794,215.01787650642424
115,3.8235520810409045,215.01787650642424
116,3.6678636246227136,215.01787650642424
117,3.436334446404496,215.01787650642424
118,3.2945245230180835,215.01787650642424
119,3.18459925609715,215.01787650642424
120,3.0404578326248197,215.01787650642424
121,2.9174285273266567,215.01787650642424
122,2.7669969019842955,215.01787650642424
123,2.61367753936685,163.16354958230121
124,2.549327203807658,154.28897674428455
125,2.4375531707931812,123.94571302172527
126,2.333910339200098,123.94571302172527
127,2.2988144065896683,118.31007075292705
128,2.2691350948152045,118.31007075292705
129,2.2029830755809092,118.31007075292705
130,2.1367868072363208,118.31007075292705
131,2.0385464159238755,86.73544475567876
132,1.9518258587218573,86.73544475567876
133,1.8725271711697458,86.73544475567876
134,1.8049486568978672,80.6038129731618
135,1.7894934906602618,80.6038129731618
136,1.7251913275095772,54.824640904782974
137,1.6589713174748137,54.824640904782974
138,1.5994988656718907,39.67869074561076
139,1.5449424807017864,39.67869074561076
140,1.4972375135938825,39.67869074561076
141,1.4310991031445115,39.67869074561076
142,1.3748213355655734,38.085856621463094
143,1.322497614988677,38.085856621463094
144,1.2767300833453081,38.085856621463094
145,1.220256482495799,24.451961743292838
146,1.1617451764886837,24.451961743292838
147,1.1322969990963476,24.451961743292838
148,1.0879379161505924,24.451961743292838
149,1.037018776068493,24.451961743292838
150,0.9865758364725525,24.451961743292838
151,0.9433094845420087,16.533818463554013
152,0.9037055616285639,15.888138192891148
153,0.865667585586151,15.888138192891148
154,0.8194074592286874,14.503610125266533
155,0.7771645900410006,14.334865101052685
156,0.7390874024133909,13.51962323650097
157,0.6927813411456094,13.143248219526129
158,0.6574643830584551,11.635091743536957
159,0.6391534983162498,11.092442293045211
160,0.6215763046655763,11.002117242485696
161,0.6122172528236204,9.239097543067613
162,0.5948634270858829,8.258076635972882
163,0.5730710371050262,8.258076635972882
164,0.5480900026922261,7.077751078431874
165,0.5264990473543627,7.077751078431874
166,0.5018806063732068,5.309291278045016
167,0.48064604055424504,5.309291278045016
168,0.46427109288063406,5.309291278045016
169,0.45044017543180537,5.309291278045016
170,0.4374405550246125,5.309291278045016
171,0.4195270541168535,3.9173064698067432
172,0.403225561220174,3.9173064698067432
173,0.3926142232645211,3.9173064698067432
174,0.3814172621393835,3.8508609928895674
175,0.3626129792257083,2.3782310355855585
176,0.35013624536364585,2.3782310355855585
177,0.3384714538575044,2.3782310355855585
178,0.32017314379471473,2.1687910824475867
179,0.3039922926144948,1.8940205310368845
180,0.29273216614523134,1.04274351545016
181,0.28042983000987043,1.04274351545016
182,0.2679108543674447,1.04274351545016
183,0.25534637160640644,1.04274351545016
184,0.24353079797649269,1.04274351545016
185,0.2342797540364827,1.04274351545016
186,0.22290341927476814,0.8178477589996884
187,0.21008495162961577,0.8178477589996884
188,0.2005323381288008,0.8178477589996884
189,0.18889948268921455,0.7660190023120902
190,0.177681279723032,0.7308469414652009
191,0.17004914511718214,0.6076379717491132
192,0.16338747943936288,0.4796181742011332
193,0.15787640951758763,0.4796181742011332
194,0.15342466314658892,0.4796181742011332
195,0.14682800182614456,0.4796181742011332
196,0.14193741591673342,0.41425574907346185
197,0.13627726492758102,0.3425158060684831
198,0.1286484862800727,0.2566616008206715
199,0.12079266157004406,0.2566616008206715
200,0.11480934088480753,0.2566616008206715
201,0.11023851219668905,0.2566616008206715
202,0.10685497118496662,0.2566616008206715
203,0.10237782331273748,0.20750320380552653
204,0.0982665543760515,0.20750320380552653
205,0.09666798697324742,0.2014997339303787
206,0.09211149736668783,0.2014997339303787
207,0.08629485454256278,0.09857999908563932
208,0.08315639853144148,0.09857999908563932
209,0.07937416225322519,0.09857999908563932
210,0.07627412686554666,0.09857999908563932
211,0.0725870309733127,0.09857999908563932
212,0.06998044289106786,0.09857999908563932
213,0.06816421139541566,0.07673703228901983
214,0.06535344696349651,0.07673703228901983
215,0.06279435062908757,0.06572376531535261
216,0.06102604899853992,0.06572376531535261
217,0.059554068827550544,0.06572376531535261
218,0.057910884352105375,0.054295821616628596
219,0.05607033926847634,0.054295821616628596
220,0.05445170982299572,0.05322981165328521
221,0.0517545513836479,0.049056292454758205
222,0.04943599177236758,0.049056292454758205
223,0.047480823440179294,0.049056292454758205
224,0.045944574934688676,0.049056292454758205
225,0.044040532925335656,0.049056292454758205
226,0.04187786540987724,0.049056292454758205
227,0.04028755586640313,0.049056292454758205
228,0.03812587058593897,0.04346793840902829
229,0.03632850010793448,0.03969746230696605
230,0.03513873579189378,0.027941179500036942
231,0.034797227578856504,0.027941179500036942
232,0.03312017060129274,0.027941179500036942
233,0.03201188530804545,0.027941179500036942
234,0.030467426416674034,0.026020959405495977
235,0.029350303849527127,0.021405173884905322
236,0.028479052781631358,0.019563207653567033
237,0.027520972342609078,0.019563207653567033
238,0.026600346242542875,0.017079106580347343
239,0.025426104162891143,0.016965754976018495
240,0.024409322258892172,0.012508205806876078
241,0.023299799538558177,0.010881443525569997
242,0.022551309562971918,0.009782281756742764
243,0.021850621779958047,0.006218783883719523
244,0.02124987647616232,0.006218783883719523
245,0.02086222654487075,0.006218783883719523
246,0.02032952141835661,0.006218783883719523
247,0.019972704068375896,0.006218783883719523
248,0.01959501486372746,0.005575851094801537
249,0.01925424411867907,0.00480626336913695
250,0.018545226364887032,0.00480626336913695
251,0.017527537760465884,0.00480626336913695
252,0.017061068221747556,0.00480626336913695
253,0.016460090253332005,0.00480626336913695
254,0.015959870124631084,0.00480626336913695
255,0.01579346400185834,0.00480626336913695
256,0.01516003144217573,0.004084414599610014
257,0.014377261586209125,0.0031356777554132497
258,0.01376491915456188,0.0031356777554132497
259,0.013061951245755998,0.0031356777554132497
260,0.012504497040519732,0.0031356777554132497
261,0.012026306998223296,0.0031356777554132497
262,0.011648882679904793,0.0026176841531994335
263,0.011312763999369424,0.0026176841531994335
264,0.010864351393718108,0.002500815799903573
265,0.010301967437951755,0.002500815799903573
266,0.009939064299198757,0.002500815799903573
267,0.009532642025018896,0.0017766005239864577
268,0.009047625504229322,0.0017290532974738593
269,0.008633676314695459,0.0014421475187457406
270,0.008379015554773014,0.001282232716025008
271,0.007860648501036757,0.001282232716025008
272,0.007462993317143525,0.0012014677232936443
273,0.007049622351273558,0.0011451121427065245
274,0.006837037518438248,0.0010019837940055815
275,0.00664914249240559,0.0007101698414149
276,0.006497030667622041,0.0007101698414149
277,0.006283027965199255,0.0006242076240251185
278,0.006067690110825898,0.0006242076240251185
279,0.005780842882166427,0.0006085592161153056
280,0.005519673304593584,0.0004110789862794299
281,0.005296734317240019,0.0004110789862794299
282,0.005040201266429545,0.0004110789862794299
283,0.004819279842103854,0.00028486124288408515
284,0.00465587052251731,0.00028486124288408515
285,0.004524823460719711,0.00028486124288408515
286,0.0044936080677388315,0.00028486124288408515
287,0.004436048864658498,0.00028486124288408515
288,0.004220976663662957,0.00028486124288408515
289,0.004011758333544182,0.00028486124288408515
290,0.0038828097890854854,0.00028486124288408515
291,0.0037495590424004386,0.00024710481754626636
292,0.0035962518959624257,0.00020985441125897437
293,0.0034973481570003987,0.00020985441125897437
294,0.0033798988025251584,0.00019542831874155256
295,0.003218549532713147,0.00018790933261025202
296,0.003147257725050053,0.00018072045098865892
297,0.0030692086998428026,0.0001595718088124151
298,0.0029947241981453164,0.00015617840182340174
299,0.0029063600329570657,0.00010807385265292797
300,0.002776708793212975,0.00010807385265292797
301,0.0026751631154868323,7.287773109753729e-05
302,0.0025858083866870836,7.287773109753729e-05
303,0.00246641285613672,7.287773109753729e-05
304,0.002292860850423971,7.287773109753729e-05
305,0.002201673526360003,7.287773109753729e-05
306,0.002059088502247874,7.287773109753729e-05
307,0.0019691008714078223,7.121414822289316e-05
308,0.0018664516713245826,4.673933971514216e-05
309,0.0017641910046884677,4.673933971514216e-05
310,0.001652779446665298,4.673933971514216e-05
311,0.0015646869680019447,3.3665789120438316e-05
312,0.0014893401229940538,3.3665789120438316e-05
313,0.0014128926904307536,3.3665789120438316e-05
314,0.001357573897366027,3.3665789120438316e-05
315,0.0013090743967871306,3.242817327266684e-05
316,0.0012620484501773763,3.0099400620590058e-05
317,0.0011976582516680838,2.558023329172936e-05
318,0.0011516922486940863,2.3716575564046437e-05
319,0.001081750665357604,2.158914123020436e-05
320,0.0010360754521186331,1.8187586158557195e-05
321,0.0009841420527591618,1.8187586158557195e-05
322,0.0009556832583994551,1.5397260153159098e-05
323,0.0009307008167328396,1.5397260153159098e-05
324,0.0009176647943073039,1.443242899175856e-05
325,0.0008888749357168248,1.443242899175856e-05
326,0.0008503068450085509,1.2774760048751341e-05
327,0.0008064496859667016,9.239343193083699e-06
328,0.0007830814034691828,9.03035308851833e-06
329,0.0007447216181917201,8.349859484210144e-06
330,0.0007226093264301971,7.3396730128148586e-06
331,0.0007094887504637331,6.5720225774959725e-06
332,0.0006976310008348539,6.5720225774959725e-06
333,0.000671522108036143,6.5720225774959725e-06
334,0.0006374534994825447,6.5720225774959725e-06
335,0.0006069334331961548,5.302190208985813e-06
336,0.0005849550331304922,5.252567013384761e-06
337,0.0005641583955103713,4.4049460021853695e-06
338,0.0005408914913988865,4.4049460021853695e-06
339,0.0005167959350617684,2.8998153872207145e-06
340,0.0005053097516471644,2.8630050383573096e-06
341,0.0004921773467509458,2.8630050383573096e-06
342,0.0004764737249727113,2.8630050383573096e-06
343,0.0004642141934996584,2.8630050383573096e-06
344,0.0004453420309637205,2.8630050383573096e-06
345,0.0004236245550378904,2.8630050383573096e-06
346,0.0003962221587251359,1.987527274715895e-06
347,0.0003762379552586463,1.6686938090048657e-06
348,0.00035314001859771803,1.6686938090048657e-06
349,0.00033731916002870284,1.6686938090048657e-06
350,0.00031759559517121743,1.6686938090048657e-06
351,0.00030788957333790606,1.6686938090048657e-06
352,0.00029757189255231033,1.6686938090048657e-06
353,0.0002863705794097011,1.6686938090048657e-06
354,0.0002740329094644282,1.4013877299088292e-06
355,0.0002600302248864216,1.1000799277996685e-06
356,0.0002477214209813769,1.0569892768409162e-06
357,0.00023350109608315407,1.0021906431373167e-06
358,0.00022317574423049704,9.96637854756379e-07
359,0.00021866198671531198,8.905407781818813e-07
360,0.00021371230608887423,7.340936541319556e-07
361,0.0002093777508093913,6.632418354729909e-07
362,0.00020538657923842798,5.008613231004067e-07
