iter,sigma,best_value
1,0.9506216446675799,98673.13866571765
2,1.0370683026267102,97788.6442233026
3,1.1802188721623645,97603.97707675239
4,1.4460203259593851,95984.77319043086
5,1.7951650311046659,95140.95880692036
6,2.570367449273739,92490.81453610685
7,3.694737683865284,89189.12698924495
8,5.192170599143013,85071.7916964949
9,7.716840838357759,77915.45947493397
10,11.15231111300948,71480.76159546152
11,16.12583498922477,53628.3750308613
12,24.50741166639343,35430.582455797135
13,38.22299190925202,18625.300286849637
14,58.76774929650487,18625.300286849637
15,73.79633999937138,18625.300286849637
16,83.22238182321958,18625.300286849637
17,89.60737204130666,18625.300286849637
18,90.59634256370165,18625.300286849637
19,95.15687324146579,18625.300286849637
20,91.17175201859112,18625.300286849637
21,96.595467919806,18625.300286849637
22,100.45945653248555,18625.300286849637
23,97.31704506054297,18625.300286849637
24,92.06149379273305,18625.300286849637
25,90.95271709061731,18625.300286849637
26,89.96700617462238,18625.300286849637
27,90.60474905985987,18625.300286849637
28,83.22964335805582,18625.300286849637
29,81.60757643204336,18625.300286849637
30,84.66726280725348,18625.300286849637
31,78.0130846818614,18625.300286849637
32,75.60206088789668,18625.300286849637
33,77.03427192557326,18625.300286849637
34,77.18745811939593,18625.300286849637
35,78.97108678153752,18625.300286849637
36,75.41656699265785,18625.300286849637
37,75.60932700026802,18625.300286849637
38,75.02320881050382,18625.300286849637
39,73.28178185077144,18625.300286849637
40,72.88823018583739,18625.300286849637
41,72.83807529076127,18625.300286849637
42,72.27110504232799,18625.300286849637
43,67.62925192283988,18625.300286849637
44,67.54721334192843,18625.300286849637
45,69.31987278445544,18625.300286849637
46,62.997534096182804,18625.300286849637
47,64.74073620170877,18625.300286849637
48,62.28708930447432,18625.300286849637
49,63.75062592337953,18625.300286849637
50,69.67724396154054,18625.300286849637
51,67.13844797888599,18625.300286849637
52,64.04913090771433,18625.300286849637
53,61.68347218770815,18625.300286849637
54,61.25115325801122,18625.300286849637
55,62.918450331040354,18625.300286849637
56,62.555792021873344,18625.300286849637
57,59.666130104298176,18625.300286849637
58,54.67228458377056,18625.300286849637
59,54.748174794487504,18625.300286849637
60,53.190363564890916,18625.300286849637
61,53.47583070742552,18625.300286849637
62,53.06827247859835,18625.300286849637
63,50.85472672099952,18625.300286849637
64,50.91729956153054,18625.300286849637
65,50.06768162131862,18625.300286849637
66,51.92097579362128,18625.300286849637
67,51.01994838671054,18625.300286849637
68,49.70772046331018,18625.300286849637
69,48.91128448141627,18625.300286849637
70,50.384175606803105,18625.300286849637
71,52.98483700095438,18625.300286849637
72,51.28662996667903,18625.300286849637
73,51.11733182500388,18625.300286849637
74,48.805862022048785,18625.300286849637
75,45.829827183558706,18625.300286849637
76,46.31393736782585,18625.300286849637
77,46.22126373246747,18625.300286849637
78,42.956030540983,18625.300286849637
79,42.001519908487154,18625.300286849637
80,41.912838978953154,18625.300286849637
81,42.10239661254976,18625.300286849637
82,43.641241234399324,18625.300286849637
83,42.251288350525854,18625.300286849637
84,41.45661310707437,18625.300286849637
85,42.97357911047532,18625.300286849637
86,41.08289496628527,18625.300286849637
87,38.90743584875783,18625.300286849637
88,37.40304576347016,18625.300286849637
89,35.368210718037204,18625.300286849637
90,33.772403104046155,18625.300286849637
91,35.68373143133435,18625.300286849637
92,37.438008897078184,18625.300286849637
93,36.92865060428444,18625.300286849637
94,33.48685067684942,18625.300286849637
95,31.095447427981398,18625.300286849637
96,30.42262704538451,18625.300286849637
97,30.835711513201925,18625.300286849637
98,32.53257161740625,18625.300286849637
99,34.45938089306528,18625.300286849637
100,35.9473059764989,18625.300286849637
101,37.05604879236051,18625.300286849637
102,34.373568734546154,18625.300286849637
103,34.29544043678115,18625.300286849637
104,31.498988541925264,18625.300286849637
105,34.13647914203682,18625.300286849637
106,34.083604036217814,18625.300286849637
107,35.22841310077028,18625.300286849637
108,34.54836081596719,18625.300286849637
109,33.92875944993986,18625.300286849637
110,31.293749782958265,18625.300286849637
111,31.710419463075066,18625.300286849637
112,30.154508580254664,18625.300286849637
113,27.902874053646354,18625.300286849637
114,28.747474236530174,18625.300286849637
115,29.246563597261698,18625.300286849637
116,29.75871030425692,18625.300286849637
117,27.984834455540504,18625.300286849637
118,26.61625816736653,18625.300286849637
119,25.73158873324992,18625.300286849637
120,25.42321915200063,18625.300286849637
121,25.36185349248818,18625.300286849637
122,25.051848137212712,18625.300286849637
123,23.953078367307295,18625.300286849637
124,22.91263563602334,18625.300286849637
125,24.321474800929384,18625.300286849637
126,25.18455528643662,18625.300286849637
127,24.345361097353642,18625.300286849637
128,23.51431063752308,18625.300286849637
129,21.189353425214485,18625.300286849637
130,20.434550082893384,18625.300286849637
131,19.35971474327725,18625.300286849637
132,19.362972727949163,18625.300286849637
133,19.505422901721317,18625.300286849637
134,20.710169215591584,18625.300286849637
135,20.137286941824676,18625.300286849637
136,18.845422814764895,18625.300286849637
137,18.22751110564559,18451.534327475478
138,17.652332290544468,18451.534327475478
139,17.318243651634575,13955.639948622262
140,18.124364699578038,13955.639948622262
141,17.21034327997671,13955.639948622262
142,18.232230101661692,13955.639948622262
143,18.144407639228387,13955.639948622262
144,18.01302393549075,13955.639948622262
145,18.515840691532695,13955.639948622262
146,19.082938649200024,13955.639948622262
147,19.30828131900549,13955.639948622262
148,19.62830303392528,13955.639948622262
149,20.142239026587017,13955.639948622262
150,19.880189875796056,13955.639948622262
151,20.19500580071577,13955.639948622262
152,20.577324375402505,13955.639948622262
153,20.585212437992137,13955.639948622262
154,20.13136597989501,13955.639948622262
155,20.121907264598494,13955.639948622262
156,19.41824743570347,13955.639948622262
157,20.033846474195713,13955.639948622262
158,18.80093685785057,13955.639948622262
159,17.951654103135446,13955.639948622262
160,18.857165417159344,13955.639948622262
161,17.44841615650744,13450.975016215989
162,17.213722474781314,13450.975016215989
163,16.69541916968368,13450.975016215989
164,16.669739362462284,13450.975016215989
165,15.755007373279465,13450.975016215989
166,14.90375761519807,13450.975016215989
167,14.269651353628264,13450.975016215989
168,14.795648604489118,13450.975016215989
169,15.728179982389827,13450.975016215989
170,15.715338108053572,13450.975016215989
171,16.06669723937329,13450.975016215989
172,16.949481207825105,13450.975016215989
173,17.455992831812615,13450.975016215989
174,17.561395258709748,13450.975016215989
175,17.271429916414956,13450.975016215989
176,17.662185948125302,13450.975016215989
177,16.66269969253906,13450.975016215989
178,17.443849847400724,13450.975016215989
