iter,sigma,best_value
73,3.7839397621205273,99.57825310223737
74,3.4688319502154163,99.57825310223737
75,3.1519745542294837,99.57825310223737
76,2.9609841875121607,99.57825310223737
77,2.8161686024223185,99.57825310223737
78,2.6452945481174015,99.57825310223737
79,2.3977850972436725,84.54568014768694
80,2.3618145312680316,84.54568014768694
81,2.239938537671229,84.54568014768694
82,2.190678241268378,84.54568014768694
83,2.1432558480495945,84.54568014768694
84,2.1281146082921025,84.54568014768694
85,2.0773659749811846,84.54568014768694
86,2.0051174540614016,73.10405798197264
87,1.8395427900874894,61.78956456187623
88,1.5821121435090941,61.78956456187623
89,1.4266701563650421,61.78956456187623
90,1.3450949219961263,60.58723798953166
91,1.3051154813584809,60.58723798953166
92,1.2297527290272474,60.58723798953166
93,1.190453487688759,60.58723798953166
94,1.1553605481725502,60.58723798953166
95,1.1097709930174051,60.58723798953166
96,1.0702932590376606,60.58723798953166
97,0.9536792951172728,57.50191475526039
98,0.8414588391289771,57.50191475526039
99,0.7929969442818182,57.50191475526039
100,0.7607427660068945,57.50191475526039
101,0.7285148543044131,57.50191475526039
102,0.7373485755985463,57.50191475526039
103,0.7658443175223679,57.50191475526039
104,0.7535394823609857,57.50191475526039
105,0.8180280934155155,57.50191475526039
106,0.775624274278112,57.50191475526039
107,0.7805851689249425,57.50191475526039
108,0.7524968682748266,57.50191475526039
109,0.7096293985755218,48.98389754508578
110,0.6558650155650172,48.98389754508578
111,0.6132303165280523,48.98389754508578
112,0.5786503572513089,48.98389754508578
113,0.5475633124523618,48.98389754508578
114,0.5522588818728855,48.98389754508578
115,0.5548122705098221,48.98389754508578
116,0.5236036354489176,48.98389754508578
117,0.49976580694677947,48.98389754508578
118,0.47376442513012684,48.98389754508578
119,0.4729890339694079,48.98389754508578
120,0.4831651729507691,48.98389754508578
121,0.47231627503710877,48.98389754508578
122,0.4487694691518212,48.98389754508578
123,0.4263466924897503,48.98389754508578
124,0.41875522227933776,48.98389754508578
125,0.3814214237246131,48.98389754508578
126,0.34117360958415577,48.98389754508578
127,0.3190169118575014,38.70915112828304
128,0.33565491650390394,37.89410267903099
129,0.3240548859892636,28.39499684228778
130,0.29200354169410114,22.191800319599732
131,0.26995500606682593,22.191800319599732
132,0.24118449610398424,22.191800319599732
133,0.2195585018454448,22.191800319599732
134,0.2169288226820528,22.191800319599732
135,0.20910283590988044,18.429051058371968
136,0.20151272032787673,18.429051058371968
137,0.18704223557571062,18.429051058371968
138,0.18159150821244446,18.429051058371968
139,0.17016904893147528,18.429051058371968
140,0.1592923776567406,18.429051058371968
141,0.15991431873852985,18.384718729275317
142,0.1546594530175046,18.384718729275317
143,0.14565491557815083,17.041637920909707
144,0.13393364870270144,14.344625086400839
145,0.13033113508671793,13.691976441104083
146,0.11632793007217039,13.204210130951257
147,0.10606741506658819,12.237578226943091
148,0.10192410553308916,12.237578226943091
149,0.0941876551074246,12.115667593953273
150,0.09129217931022333,12.115667593953273
151,0.08478267940927604,10.730665307362282
152,0.08160038132639487,10.730665307362282
153,0.07899006899997159,10.730665307362282
154,0.0728341198531108,10.730665307362282
155,0.06962798532717311,10.730665307362282
156,0.07028554492546327,10.730665307362282
157,0.06703407697034178,10.730665307362282
158,0.06099362694693307,10.304855619873221
159,0.06092828133313797,10.304855619873221
160,0.05541450423115863,10.304855619873221
161,0.052131689502370224,10.304855619873221
162,0.048376678015093606,10.304855619873221
163,0.04281303875820558,10.212536152655806
164,0.04079450145022585,10.212536152655806
165,0.03580048743220218,10.170778244224774
166,0.0335233192664661,10.15486219063495
167,0.030941695144358246,10.089389507274177
168,0.028164697552677656,10.089389507274177
169,0.025560916248570386,10.048398871038628
170,0.023921925501378484,9.989393425019284
171,0.021679489554704726,9.989393425019284
172,0.019170829989319193,9.985361634246905
173,0.017365820269304454,9.985361634246905
174,0.01581002049890101,9.985361634246905
175,0.01487459542193834,9.985361634246905
176,0.013582980537790022,9.977554406823431
177,0.011886097363057842,9.972276785407338
178,0.011119508445779865,9.960549529035916
179,0.010839486365050796,9.960549529035916
180,0.009861948161595187,9.954387237248572
181,0.009168188602868556,9.954387237248572
182,0.008131433008714679,9.954387237248572
183,0.008038292831100562,9.954387237248572
184,0.007754792724464694,9.954387237248572
185,0.0076243846151886705,9.954387237248572
186,0.007103859527995165,9.954387237248572
187,0.006926928966033381,9.954387237248572
188,0.006721740054539311,9.954387237248572
189,0.006223466263353818,9.954387237248572
190,0.005384561094589538,9.954387237248572
191,0.00499902295343528,9.954175995825647
192,0.004833239714390049,9.952594182794606
193,0.00480605515739095,9.95182320318088
194,0.004422756475264773,9.95182320318088
195,0.004308491490878136,9.95182320318088
196,0.00416243997832617,9.950520023347202
197,0.00382030358590381,9.950520023347202
198,0.0038418143385393045,9.950520023347202
199,0.0038505923034149333,9.950520023347202
200,0.003692618177673883,9.950520023347202
201,0.0034964632039344947,9.950520023347202
202,0.003314915924100847,9.950520023347202
203,0.0030639756634204276,9.950520023347202
204,0.002870467766351,9.950386011817947
205,0.0029050428944040053,9.950386011817947
206,0.0027851553066517536,9.950386011817947
207,0.002643131533077491,9.950386011817947
208,0.0025699440979301473,9.950386011817947
209,0.0026071747036164037,9.950386011817947
210,0.002478769852407425,9.950386011817947
211,0.0023942079875062233,9.950152617883072
212,0.0021578857423765955,9.950135975248706
213,0.0020408237025114767,9.950132650999715
214,0.0018741621145673736,9.950022528149566
215,0.0018007782180580513,9.949954759627529
216,0.0017555812398681388,9.94985091942432
217,0.0015658942776362185,9.94985091942432
218,0.0014010065047596104,9.949809861521407
219,0.0012871166452792032,9.949744817916129
220,0.0012103925631354888,9.949702005521967
221,0.001127509481797742,9.949673761250398
222,0.0010317353682610347,9.949673761250398
223,0.0009037728148377727,9.949673761250398
224,0.0008503094885636628,9.949660804236215
225,0.0008179351182215369,9.949625813088565
226,0.0008021761000714288,9.9496228087231
227,0.0007652285542806143,9.94962215393018
228,0.0006697801929620606,9.949613803023441
229,0.0005959961491445009,9.949608164695166
230,0.000531507319681379,9.949608164695166
231,0.0005040966201784942,9.94960353857444
232,0.0004688325253097732,9.94960353857444
233,0.00043691698135113504,9.94960353857444
234,0.00038506834230528646,9.94960353857444
235,0.00034017991871986106,9.949593628933203
236,0.00032889845154002135,9.949592706833732
237,0.0003110833512516945,9.949589938998189
238,0.00030124436987174536,9.949589938998189
239,0.0002821978428761076,9.949589938998189
240,0.0002737685977382949,9.949589648364874
241,0.00025952455618446753,9.949587756338193
242,0.0002450275993622391,9.949587756338193
243,0.00023351391195883616,9.949587756338193
244,0.00022119810302303878,9.949587756338193
245,0.00019976554632018502,9.949587193561886
246,0.00019497640337238405,9.949587114732857
247,0.00017943326742336308,9.94958640767815
248,0.00016698807777367272,9.949586302503866
249,0.00015615003963709065,9.949586302503866
250,0.00015377426815872867,9.949586302503866
251,0.00014034868610449222,9.949586302503866
252,0.00013575790367674413,9.949586302503866
253,0.00012156276872743974,9.94958587286425
254,0.00011854547699114932,9.94958587286425
255,0.00010733985044158354,9.949585789000638
256,9.747331823866434e-05,9.949585745877815
257,8.823600311709068e-05,9.949585745877815
258,7.766934493182722e-05,9.949585721878737
259,6.81778647388738e-05,9.949585676091253
260,6.272856913165981e-05,9.949585610545645
261,5.73074208571876e-05,9.949585610545645
262,5.370991947306612e-05,9.949585610545645
263,4.9703462131487024e-05,9.949585610545645
264,4.580926246236969e-05,9.949585601665833
265,4.20167220278633e-05,9.949585565101332
266,3.870113208470677e-05,9.949585565101332
267,3.460417061642138e-05,9.949585565101332
268,3.303560721333317e-05,9.94958556507755
269,3.436688416681797e-05,9.94958556507755
270,3.397255777802546e-05,9.94958556507755
271,3.272631287579671e-05,9.949585556247387
272,3.120234394765074e-05,9.949585556247387
273,3.0777339952968045e-05,9.949585556247387
274,2.8771416906724187e-05,9.949585556247387
275,2.6449018548940155e-05,9.949585556247387
276,2.4827724855358097e-05,9.949585556247387
277,2.3521477818262405e-05,9.949585556247387
278,2.2116970836421054e-05,9.949585556247387
279,2.0514573109892067e-05,9.94958554374755
280,1.9629464217614457e-05,9.94958554374755
281,1.8757166046181237e-05,9.94958554374755
282,1.7258944296968845e-05,9.94958554374755
283,1.6306797974230428e-05,9.949585539787009
284,1.5515002331981796e-05,9.949585539787009
285,1.4506998957828043e-05,9.949585539787009
286,1.3742552019833564e-05,9.949585537189975
287,1.2767220716010782e-05,9.949585537189975
288,1.1303762262168899e-05,9.949585537189975
289,1.0009594636171632e-05,9.949585534644495
290,9.432897423100993e-06,9.949585534644495
291,9.02805981426096e-06,9.949585534644495
292,9.180093337798323e-06,9.949585534644495
293,8.745965289589435e-06,9.949585534644495
294,7.853788699423227e-06,9.949585534644495
295,7.420901427434463e-06,9.949585533969413
296,6.73348091141383e-06,9.949585533919759
297,6.5216377217214555e-06,9.949585533919759
298,6.354394145658581e-06,9.949585533919759
299,6.046061347197623e-06,9.9495855338844
300,5.70698796766088e-06,9.94958553360987
301,5.309583508819779e-06,9.94958553360987
302,4.968826988005003e-06,9.94958553360987
303,4.698584163973192e-06,9.94958553343968
304,4.485699980603074e-06,9.94958553343968
305,4.343504592730585e-06,9.949585533413346
306,4.078242009609331e-06,9.949585533399674
307,3.8495858394815945e-06,9.949585533399674
308,3.5604549978495547e-06,9.949585533371176
309,3.3189887580013807e-06,9.949585533286452
310,2.9766877486265357e-06,9.949585533286452
311,2.6254641298861556e-06,9.949585533250067
312,2.3310835747488046e-06,9.949585533250067
313,1.990400497808557e-06,9.949585533153144
314,1.8382143723348229e-06,9.949585533153144
315,1.7308230341064061e-06,9.949585533153144
316,1.605875855422836e-06,9.949585533145624
317,1.4778742723122836e-06,9.949585533145624
318,1.3795390494518137e-06,9.949585533131707
319,1.3018729898667779e-06,9.94958553312255
320,1.2307825041591715e-06,9.94958553312255
321,1.1665835702853022e-06,9.94958553312255
322,1.0599588871007214e-06,9.94958553312255
323,9.433317344176414e-07,9.949585533121933
324,8.734398936461318e-07,9.949585533121933
325,8.051389397590066e-07,9.949585533121933
326,7.201839067620168e-07,9.949585533121933
327,6.431573501460198e-07,9.949585533118842
328,5.760208340692018e-07,9.949585533118842
329,5.524689632705501e-07,9.949585533116464
330,5.369574902818332e-07,9.949585533115469
331,5.097668406886777e-07,9.949585533115469
332,4.984665939339905e-07,9.949585533115469
333,4.851442738437618e-07,9.949585533115469
334,4.54072526433177e-07,9.949585533115469
335,4.1712397891077254e-07,9.949585533115469
336,3.8762700555391574e-07,9.949585533115206
337,3.700967945939064e-07,9.949585533115206
338,3.561770942880139e-07,9.949585533115206
339,3.18262424974191e-07,9.949585533115028
340,2.8668451330587327e-07,9.949585533115005
341,2.6922325774406453e-07,9.949585533114893
342,2.4088763251486746e-07,9.949585533114224
343,2.3004726728018718e-07,9.949585533114224
344,2.0528531974278343e-07,9.949585533114224
345,1.8661310948229342e-07,9.949585533114224
346,1.7434326491769923e-07,9.949585533114224
347,1.628417112007966e-07,9.949585533114224
348,1.4310912467394604e-07,9.949585533114046
349,1.3177267969810732e-07,9.949585533114046
350,1.2526547925560918e-07,9.949585533114012
351,1.216565225053158e-07,9.949585533113922
352,1.1935691351091487e-07,9.949585533113922
353,1.074781909685844e-07,9.949585533113922
354,1.0488290390335212e-07,9.94958553311392
355,9.825154496326805e-08,9.94958553311392
356,9.177762625759271e-08,9.94958553311392
357,9.128438809759548e-08,9.949585533113908
358,8.598299996037493e-08,9.949585533113893
359,8.04887320938581e-08,9.949585533113893
360,6.988627195116551e-08,9.949585533113863
361,6.280951463282712e-08,9.949585533113863
362,5.695602570126088e-08,9.949585533113863
363,5.44432072259298e-08,9.949585533113863
364,5.233886590698522e-08,9.949585533113856
365,5.356271257239254e-08,9.949585533113856
366,5.415579173285368e-08,9.949585533113854
367,4.891595039242411e-08,9.949585533113854
368,4.459868511692167e-08,9.949585533113849
369,3.987954813962368e-08,9.949585533113849
370,3.4030840363216196e-08,9.949585533113849
371,3.1380350346911905e-08,9.949585533113849
372,2.9592237820840777e-08,9.949585533113849
373,2.7941354374592584e-08,9.949585533113849
374,2.827316936066775e-08,9.949585533113838
375,2.734820120011395e-08,9.949585533113838
376,2.5889929817795365e-08,9.949585533113838
377,2.621700894482756e-08,9.949585533113838
378,2.4425274857553477e-08,9.949585533113838
379,2.2819116314623084e-08,9.949585533113838
380,2.0609236515913586e-08,9.949585533113838
381,1.892500115658159e-08,9.949585533113835
382,1.8884223500095727e-08,9.949585533113835
383,1.777070198800274e-08,9.949585533113835
384,1.6304066923078155e-08,9.949585533113835
385,1.5698628813941998e-08,9.949585533113835
386,1.5404907622640454e-08,9.949585533113835
387,1.4364028300962935e-08,9.949585533113835
388,1.4351685147679821e-08,9.949585533113835
389,1.3500067776273042e-08,9.949585533113833
390,1.3860769157027908e-08,9.949585533113833
391,1.3485446335025844e-08,9.949585533113833
392,1.2609047260459949e-08,9.949585533113833
393,1.0735056089620387e-08,9.949585533113833
394,9.975872587790422e-09,9.949585533113833
395,9.200649099811915e-09,9.949585533113833
396,9.11821074318212e-09,9.949585533113833
397,8.417145504007535e-09,9.949585533113833
398,8.490660351564162e-09,9.949585533113833
399,8.669713580544544e-09,9.949585533113833
400,8.836682584254706e-09,9.949585533113833
401,8.532267169505021e-09,9.949585533113833
402,8.643714401364072e-09,9.949585533113833
403,8.050378943624378e-09,9.949585533113833
404,7.927733888484873e-09,9.949585533113833
405,8.065458967656405e-09,9.949585533113833
406,7.705460993011912e-09,9.949585533113833
407,7.996647519605435e-09,9.949585533113833
408,8.365668242391342e-09,9.949585533113833
409,8.196032017753635e-09,9.949585533113833
410,8.1339000920633e-09,9.949585533113833
411,7.859546122930552e-09,9.949585533113833
412,7.828551260687197e-09,9.949585533113833
413,8.148175957104762e-09,9.949585533113833
414,7.905260825042694e-09,9.949585533113833
415,7.889547281254059e-09,9.949585533113833
416,8.19134137824778e-09,9.949585533113833
417,8.1306985049688e-09,9.949585533113833
418,7.948584643155255e-09,9.949585533113833
419,8.107952095820902e-09,9.949585533113833
420,8.031582225974521e-09,9.949585533113833
421,7.553050278608976e-09,9.949585533113833
422,7.251301861984138e-09,9.949585533113833
423,7.066910157402922e-09,9.949585533113833
424,6.738482061026543e-09,9.949585533113833
425,6.763618881552446e-09,9.949585533113833
426,6.7017627053409256e-09,9.949585533113833
427,6.185584461791463e-09,9.949585533113833
428,5.949100328862969e-09,9.949585533113833
429,5.61143502147742e-09,9.949585533113833
430,5.275528147991741e-09,9.949585533113833
431,4.729900155207189e-09,9.949585533113833
432,4.677460930829472e-09,9.949585533113833
433,4.9504533778053994e-09,9.949585533113833
434,5.008336746387424e-09,9.949585533113833
435,5.103938956554764e-09,9.949585533113833
436,5.3318514814303495e-09,9.949585533113833
437,5.478137916740439e-09,9.949585533113833
438,5.342524531822272e-09,9.949585533113833
439,5.5042504194659425e-09,9.949585533113833
440,5.565340927551415e-09,9.949585533113833
441,5.221558740940415e-09,9.949585533113833
442,5.178023748126005e-09,9.949585533113833
443,5.080092431722269e-09,9.949585533113833
444,4.833743307442261e-09,9.949585533113833
445,5.1590978142494126e-09,9.949585533113833
446,5.641547230339825e-09,9.949585533113833
447,5.533005365790738e-09,9.949585533113833
448,5.838927315069388e-09,9.949585533113833
449,5.669524435581959e-09,9.949585533113833
450,5.6357469799835895e-09,9.949585533113833
451,5.605261360538265e-09,9.949585533113833
452,5.735279995618099e-09,9.949585533113833
453,5.753581451136073e-09,9.949585533113833
454,5.479135923594557e-09,9.949585533113833
455,5.188899351055873e-09,9.949585533113833
456,5.4368548268164735e-09,9.949585533113833
457,5.027153265076529e-09,9.949585533113833
458,4.740592070611551e-09,9.949585533113833
459,4.762231336286166e-09,9.949585533113833
460,4.6118470822435535e-09,9.949585533113833
461,4.533698175956814e-09,9.949585533113833
462,4.497215009835276e-09,9.949585533113833
463,4.302787381808686e-09,9.949585533113833
464,4.141993835281164e-09,9.949585533113833
465,4.323577521674322e-09,9.949585533113833
466,4.475366653671423e-09,9.949585533113833
467,4.4017877243806014e-09,9.949585533113833
468,4.189934980071784e-09,9.949585533113833
469,4.150297264756749e-09,9.949585533113833
470,4.187803952315906e-09,9.949585533113833
471,4.373119267464288e-09,9.949585533113833
472,4.49214287749989e-09,9.949585533113833
473,4.450571137777432e-09,9.949585533113833
474,4.331342576940006e-09,9.949585533113833
475,4.432780369026957e-09,9.949585533113833
476,3.854264381649879e-09,9.949585533113833
477,3.4540263013308207e-09,9.949585533113833
478,3.3973239506202763e-09,9.949585533113833
479,3.348628198415485e-09,9.949585533113833
480,3.2965512215050988e-09,9.949585533113833
481,3.302609767660461e-09,9.949585533113833
482,3.1815809822964014e-09,9.949585533113833
483,3.2696065466152617e-09,9.949585533113833
484,3.2156445993753356e-09,9.949585533113833
485,3.3606072404207344e-09,9.949585533113833
486,3.39372515521738e-09,9.949585533113833
487,3.394632516055399e-09,9.949585533113833
488,3.536153429891844e-09,9.949585533113833
489,3.681930780351945e-09,9.949585533113833
490,3.706082203159279e-09,9.949585533113833
491,3.4598358561187735e-09,9.949585533113833
492,3.4455283010901253e-09,9.949585533113833
493,3.434192339026206e-09,9.949585533113833
494,3.3512301815371346e-09,9.949585533113833
495,3.2952364890460045e-09,9.949585533113833
496,3.262121651801736e-09,9.949585533113833
497,3.4485978977170233e-09,9.949585533113833
498,3.564341000409261e-09,9.949585533113833
499,3.469282552375585e-09,9.949585533113833
500,3.6081970046881726e-09,9.949585533113833
501,3.8221637212445445e-09,9.949585533113833
502,4.0076677065010285e-09,9.949585533113833
503,4.138410898744199e-09,9.949585533113833
504,4.357459867510168e-09,9.949585533113833
505,4.301007328605298e-09,9.949585533113833
506,4.371460918839466e-09,9.949585533113833
507,4.8684346271229e-09,9.949585533113833
508,5.184637890424358e-09,9.949585533113833
509,5.365580512452792e-09,9.949585533113833
510,5.6465319483964506e-09,9.949585533113833
511,5.67012674562807e-09,9.949585533113833
512,5.184715064564666e-09,9.949585533113833
513,4.917797239720771e-09,9.949585533113833
514,4.594688428843794e-09,9.949585533113833
515,4.3888623217021045e-09,9.949585533113833
516,4.351892517004624e-09,9.949585533113833
517,4.424697376235393e-09,9.949585533113833
518,4.594729607800428e-09,9.949585533113833
519,4.603800192441355e-09,9.949585533113833
520,4.5444774363646365e-09,9.949585533113833
521,4.5399280525347625e-09,9.949585533113833
522,4.538416850416908e-09,9.949585533113833
523,4.172203702598614e-09,9.949585533113833
524,3.891821262167741e-09,9.949585533113833
525,3.7082497146329096e-09,9.949585533113833
526,3.6773231926263644e-09,9.949585533113833
527,3.5706099290810845e-09,9.949585533113833
528,3.3632121730684285e-09,9.949585533113833
529,3.5417712417640036e-09,9.949585533113833
530,3.550700259129262e-09,9.949585533113833
531,3.3364463425067123e-09,9.949585533113833
532,3.0308695766873858e-09,9.949585533113833
533,2.702560708542099e-09,9.949585533113833
534,2.5436889223420065e-09,9.949585533113833
535,2.3830082832693563e-09,9.949585533113833
536,2.334921075581945e-09,9.949585533113833
537,2.32236949008213e-09,9.949585533113833
538,2.277405189504822e-09,9.949585533113833
539,2.1776019677994852e-09,9.949585533113833
540,2.0715653561382892e-09,9.949585533113833
541,1.9867845110621004e-09,9.949585533113833
542,1.9991688234274336e-09,9.949585533113833
543,1.8764103425673577e-09,9.949585533113833
544,1.9176988984926682e-09,9.949585533113833
545,1.8393415066003277e-09,9.949585533113833
546,1.7475596472005917e-09,9.949585533113833
547,1.7734572935223318e-09,9.949585533113833
548,1.8123873107598791e-09,9.949585533113833
549,2.003578503036431e-09,9.949585533113833
550,2.013503948892574e-09,9.949585533113833
551,1.975299718913656e-09,9.949585533113833
552,1.9844819346632016e-09,9.949585533113833
553,1.939135468691712e-09,9.949585533113833
554,1.974375433684962e-09,9.949585533113833
555,2.0378615272153927e-09,9.949585533113833
556,2.064603949937571e-09,9.949585533113833
557,2.2285443257828954e-09,9.949585533113833
558,2.2357105447830547e-09,9.949585533113833
559,2.3068187439926067e-09,9.949585533113833
560,2.378747447283167e-09,9.949585533113833
561,2.3717047407992434e-09,9.949585533113833
562,2.2191392183819186e-09,9.949585533113833
563,2.1975987251453393e-09,9.949585533113833
564,2.125784154244296e-09,9.949585533113833
565,2.196642191971767e-09,9.949585533113833
566,2.2091042638530934e-09,9.949585533113833
567,2.413970511903786e-09,9.949585533113833
568,2.5207408496546066e-09,9.949585533113833
569,2.7691656781153348e-09,9.949585533113833
570,3.1343428283097922e-09,9.949585533113833
571,3.0959659071175152e-09,9.949585533113833
572,3.2967446622222716e-09,9.949585533113833
573,3.3838724589927223e-09,9.949585533113833
574,3.32440936435812e-09,9.949585533113833
575,3.2280589613675012e-09,9.949585533113833
576,3.093282752160193e-09,9.949585533113833
577,2.9848259486630266e-09,9.949585533113833
578,2.8959450078045944e-09,9.949585533113833
579,2.9172812678401613e-09,9.949585533113833
580,2.8592604512744538e-09,9.949585533113833
581,2.8412770034080278e-09,9.949585533113833
582,2.7555986447969862e-09,9.949585533113833
583,2.640598080843576e-09,9.949585533113833
584,2.7487454885854943e-09,9.949585533113833
585,2.663184852286689e-09,9.949585533113833
586,2.5878805729578624e-09,9.949585533113833
587,2.607087693121709e-09,9.949585533113833
588,2.6596325806713515e-09,9.949585533113833
589,2.72078931204199e-09,9.949585533113833
590,2.855070997467098e-09,9.949585533113833
591,2.761167584012839e-09,9.949585533113833
592,2.745781641958213e-09,9.949585533113833
593,2.533936844812117e-09,9.949585533113833
594,2.6882983178951553e-09,9.949585533113833
595,2.8807233254332695e-09,9.949585533113833
596,2.931191496125993e-09,9.949585533113833
597,3.2545170748047274e-09,9.949585533113833
598,3.303581179275501e-09,9.949585533113833
599,3.452314514248289e-09,9.949585533113833
600,3.384555826746272e-09,9.949585533113833
601,3.049426079079998e-09,9.949585533113833
602,3.0245212262145797e-09,9.949585533113833
603,3.2048864794782e-09,9.949585533113833
604,3.2667984515329587e-09,9.949585533113833
605,3.274268104634484e-09,9.949585533113833
606,3.0595833770805707e-09,9.949585533113833
607,2.7418247128910517e-09,9.949585533113833
608,2.602491767219161e-09,9.949585533113833
609,2.6077303796630973e-09,9.949585533113833
610,2.6925636302425355e-09,9.949585533113833
611,2.804572409673347e-09,9.949585533113833
612,2.9904705922924337e-09,9.949585533113833
613,3.1410313377183733e-09,9.949585533113833
614,3.2559396102732533e-09,9.949585533113833
615,3.1354912844584884e-09,9.949585533113833
616,3.185068329436757e-09,9.949585533113833
617,3.1009698254671687e-09,9.949585533113833
618,2.9714482695463535e-09,9.949585533113833
619,2.9283339332198347e-09,9.949585533113833
620,3.0878242525294223e-09,9.949585533113833
621,3.1175355358306035e-09,9.949585533113833
622,3.4685804922474703e-09,9.949585533113833
623,3.5543601557708514e-09,9.949585533113833
624,3.3888103256876163e-09,9.949585533113833
625,3.6115170915314757e-09,9.949585533113833
626,3.782023072454498e-09,9.949585533113833
627,3.866667721738628e-09,9.949585533113833
628,4.134940760835942e-09,9.949585533113833
629,4.180624942207145e-09,9.949585533113833
630,4.221643975755465e-09,9.949585533113833
631,3.794900271539831e-09,9.949585533113833
632,3.4817758208376485e-09,9.949585533113833
633,3.148945075288113e-09,9.949585533113833
634,3.0061429901565406e-09,9.949585533113833
635,2.9778334396026413e-09,9.949585533113833
636,2.7423950995606054e-09,9.949585533113833
637,2.8294890421211618e-09,9.949585533113833
638,3.049103888274426e-09,9.949585533113833
639,3.3741712739561098e-09,9.949585533113833
640,3.789114559576018e-09,9.949585533113833
641,4.05035925039639e-09,9.949585533113833
642,4.007444918612561e-09,9.949585533113833
643,4.139634176920464e-09,9.949585533113833
644,4.175846273525946e-09,9.949585533113833
645,4.047263528784723e-09,9.949585533113833
646,3.864697485640605e-09,9.949585533113833
647,3.712439864016834e-09,9.949585533113833
648,3.598790526401797e-09,9.949585533113833
649,3.709664500160407e-09,9.949585533113833
650,3.6126877256424802e-09,9.949585533113833
651,3.351870774316359e-09,9.949585533113833
652,3.5526221897411604e-09,9.949585533113833
653,3.734737411021821e-09,9.949585533113833
654,3.644844955150819e-09,9.949585533113833
655,3.7163352522179443e-09,9.949585533113833
656,3.874706117657586e-09,9.949585533113833
657,4.319679428800977e-09,9.949585533113833
658,4.3315968945815725e-09,9.949585533113833
659,4.109712048131903e-09,9.949585533113833
660,4.035452450160914e-09,9.949585533113833
661,4.1024321723424334e-09,9.949585533113833
662,4.098597461389461e-09,9.949585533113833
663,4.0383145727739255e-09,9.949585533113833
664,4.0130202680075846e-09,9.949585533113833
665,3.7009063199677883e-09,9.949585533113833
666,3.597114485989643e-09,9.949585533113833
667,3.546229754719878e-09,9.949585533113833
668,3.390738349298263e-09,9.949585533113833
669,3.3919119132148165e-09,9.949585533113833
670,3.1945266004935144e-09,9.949585533113833
671,3.1813989195664154e-09,9.949585533113833
672,3.3124561708910005e-09,9.949585533113833
673,3.6112188258849355e-09,9.949585533113833
674,4.0217551162095455e-09,9.949585533113833
675,4.004232830032594e-09,9.949585533113833
676,4.092709953762027e-09,9.949585533113833
677,4.067184551671307e-09,9.949585533113833
678,4.135408932684132e-09,9.949585533113833
679,4.467297764841539e-09,9.949585533113833
680,4.770616407232504e-09,9.949585533113833
681,4.688624264947165e-09,9.949585533113833
