iter,sigma,best_value
1,0.9487943244906735,298474.1919142007
2,0.9331026131308007,297438.8451279648
3,0.9418330136665314,296064.8571614421
4,0.9510661483980509,294743.0734764013
5,0.9865063649924521,293808.4438623971
6,1.0462328295910788,291265.72463011614
7,1.1421285322162897,289534.5810052741
8,1.2654468326904345,287146.3637001817
9,1.375875852140994,286999.3674182382
10,1.5225350687685115,284367.1400665615
11,1.7038682054305878,281825.02463557775
12,1.9208053647026615,280087.01656677504
13,2.1660469962231526,275356.3642083966
14,2.4438392079280216,273621.56632228574
15,2.752286438067282,270500.7152454474
16,3.0882643739157487,267183.165611097
17,3.4599814361102075,265225.02690633165
18,3.864250434489714,257694.68967805294
19,4.314556827878511,252907.7099316715
20,4.863938283046571,247132.2825613687
21,5.41515545925586,242179.37270291575
22,6.050078357832883,235468.02889018448
23,6.756878118836276,232971.46847210295
24,7.472091470852713,225817.15975913216
25,8.40995808191583,211955.12837325947
26,9.634105180308294,195653.18918662882
27,10.837967844586387,193541.94062161364
28,12.10792485081963,180973.06607650046
29,13.709104417122804,165935.40125869645
30,15.477965847078117,157212.22859468675
31,17.34504720698436,133350.15063918015
32,19.488062771047073,119425.68844043389
33,21.57633179493827,117928.34225588501
34,23.955525316077388,102448.83018715482
35,26.390260582022204,87873.64776000714
36,28.930063410624747,80936.71807893703
37,30.870717797817395,68703.73456905794
38,31.98813177855186,63817.628440551845
39,33.49339905787091,55176.88537950311
40,36.01904429006829,43580.98370691541
41,38.28157284280036,41171.36347989753
42,39.86759336795345,38271.860998198084
43,41.48471094818882,38271.860998198084
44,42.51470613568678,38271.860998198084
45,42.73150371338393,38271.860998198084
46,42.43543672552654,36024.555851801546
47,41.0280911419879,36024.555851801546
48,39.08302584997218,36024.555851801546
49,36.87308300125443,35974.39744455449
50,35.483110421293276,28662.71418301129
51,34.518299736389544,28662.71418301129
52,33.706158091386754,28662.71418301129
53,32.441877242416815,28662.71418301129
54,30.89404056811196,26077.881559339086
55,29.016791171379882,19325.613682352407
56,28.00455492024608,19325.613682352407
57,26.426148342854564,18451.948453029643
58,24.821948650712528,18256.69933797687
59,23.72266900429547,15980.606653806077
60,23.161662246112936,15980.606653806077
61,22.676588334473376,15980.606653806077
62,22.094161816459653,15738.193831568704
63,21.316327129592384,15453.633744635317
64,20.725603637667984,14782.00109577778
65,19.81033442880635,13728.338655632922
66,19.248866929892927,11284.852444644735
67,18.36678281641608,10106.352735772072
68,17.68814722106881,10106.352735772072
69,16.993598516741883,10106.352735772072
70,16.386307251030292,10106.352735772072
71,15.855327791733284,6491.161933076592
72,15.356856391600648,6491.161933076592
73,14.971391946102056,6037.729211699564
74,14.564261719622246,6037.729211699564
75,14.269605376142854,5843.459335627189
76,13.805676853335706,5843.459335627189
77,13.178526932383337,5076.201649790309
78,12.697658219392077,3969.4202825814427
79,12.15160548763186,3969.4202825814427
80,11.66908264225238,3969.4202825814427
81,11.377373345725044,3969.4202825814427
82,10.972267385974291,3768.6078315856184
83,10.378005068894842,2850.618133106384
84,9.851076704578306,2850.618133106384
85,9.514732100840178,2850.618133106384
86,9.082790417882945,2775.87886718647
87,8.558528484494657,2775.87886718647
88,8.134158829571879,2530.822542997078
89,7.803758797566274,2005.261547756178
90,7.56115959366779,2005.261547756178
