iter,sigma,best_value
1,0.9377775461741468,21.432636140601613
2,0.9095632734312719,21.432636140601613
3,0.8837491723631036,21.432636140601613
4,0.863621451247605,21.432636140601613
5,0.8517623131093268,21.432636140601613
6,0.8400738091340035,21.432636140601613
7,0.8331529306363232,21.41809388995172
8,0.8354747601179418,21.34992809159724
9,0.8342281635815659,21.338084587167153
10,0.851660122181656,21.25013775034977
11,0.8511663547980207,21.25013775034977
12,0.822422803345383,21.25013775034977
13,0.8020813194259923,21.25013775034977
14,0.7807841448405098,21.25013775034977
15,0.7511732636556905,21.25013775034977
16,0.7180303907904096,21.25013775034977
17,0.6788077419040807,21.25013775034977
18,0.6461879051664164,21.25013775034977
19,0.6328947770668946,21.25013775034977
20,0.6321118160298967,21.25013775034977
21,0.6372177070807946,21.25013775034977
22,0.6427052146615738,21.25013775034977
23,0.6479932591848465,21.25013775034977
24,0.641819444131713,21.25013775034977
25,0.6323460708292721,21.25013775034977
26,0.6348536026456717,21.25013775034977
27,0.6255259787181083,21.25013775034977
28,0.6131809743575674,21.25013775034977
29,0.6071024773602988,21.25013775034977
30,0.5973388151969588,21.25013775034977
31,0.5943650520151961,21.25013775034977
32,0.5979308404134879,21.25013775034977
33,0.5959193473936113,21.25013775034977
34,0.5922220252411662,21.25013775034977
35,0.576669936578644,21.25013775034977
36,0.5647910294874612,21.25013775034977
37,0.5532936107960125,21.25013775034977
38,0.5501210395119678,21.25013775034977
39,0.5440897915847059,21.25013775034977
40,0.5301268495096706,21.25013775034977
41,0.5163021019629241,21.25013775034977
42,0.5184635908931138,21.25013775034977
43,0.5226865743130472,21.25013775034977
44,0.5241381898437323,21.25013775034977
45,0.524289915004249,21.25013775034977
46,0.5166953833617639,21.25013775034977
47,0.5056148689218916,21.25013775034977
48,0.5072600398685823,21.25013775034977
49,0.5107109280650561,21.25013775034977
50,0.5039775336372982,21.25013775034977
51,0.5084364060777951,21.25013775034977
52,0.5126004626752448,21.25013775034977
53,0.5198829710435624,21.25013775034977
54,0.51849534876105,21.25013775034977
55,0.5178467989604818,21.25013775034977
56,0.5103592476496484,21.25013775034977
57,0.5020012742396127,21.25013775034977
58,0.5005030469393673,21.25013775034977
59,0.5010611837908041,21.25013775034977
60,0.4945320235576453,21.25013775034977
61,0.48833448356138254,21.25013775034977
62,0.47575558801321505,21.25013775034977
63,0.4613818782227065,21.25013775034977
64,0.44485451978675244,21.25013775034977
65,0.4321032090597077,21.25013775034977
66,0.4259439138061818,21.25013775034977
67,0.4164914708130387,21.25013775034977
68,0.4112096330699271,21.25013775034977
69,0.40313897594441567,21.25013775034977
70,0.39895381701564625,21.25013775034977
71,0.39283308450239424,21.25013775034977
72,0.38857466827088466,21.25013775034977
73,0.38349604276269067,21.25013775034977
74,0.3823112252534668,21.25013775034977
75,0.3822435839663522,21.25013775034977
76,0.3779627774365143,21.25013775034977
77,0.3867302560909921,21.25013775034977
78,0.3928971088891731,21.25013775034977
79,0.40405150709822063,21.25013775034977
80,0.41532503745102595,21.25013775034977
81,0.41670782272654594,21.25013775034977
82,0.42673975411302484,21.25013775034977
83,0.43825814991643736,21.25013775034977
84,0.4438625825670726,21.25013775034977
85,0.44757951250252176,21.25013775034977
86,0.4428742036638137,21.25013775034977
87,0.42361153855938505,21.25013775034977
88,0.4134213225852355,21.25013775034977
89,0.4057595459333401,21.25013775034977
90,0.40146933417787206,21.25013775034977
91,0.40351587927354743,21.25013775034977
92,0.410788720701765,21.25013775034977
93,0.42327060440485437,21.25013775034977
94,0.4328516597539481,21.25013775034977
95,0.4395744745312593,21.25013775034977
96,0.4423468096799756,21.25013775034977
97,0.4444525978714064,21.25013775034977
98,0.4598524579399044,21.25013775034977
99,0.46956383727179146,21.25013775034977
100,0.49057141859630843,21.25013775034977
101,0.4983668821555445,21.25013775034977
102,0.5176114656408067,21.25013775034977
103,0.5245741637470273,21.25013775034977
104,0.5360182328513439,21.25013775034977
105,0.5433777777013579,21.25013775034977
106,0.5436293009892149,21.25013775034977
107,0.5413321937807772,21.25013775034977
108,0.545230548646818,21.25013775034977
109,0.5610346978014006,21.25013775034977
110,0.5707190896502613,21.25013775034977
111,0.5681382329120668,21.25013775034977
112,0.5713258146377796,21.25013775034977
113,0.5757270111292303,21.25013775034977
114,0.5770474447283226,21.25013775034977
115,0.5772377417628674,21.25013775034977
116,0.5797357751935385,21.25013775034977
117,0.5810865430101431,21.25013775034977
118,0.5789940023778554,21.25013775034977
119,0.5726460391726766,21.25013775034977
120,0.5736342333850162,21.25013775034977
121,0.5732452009326028,21.25013775034977
122,0.5728278267405479,21.25013775034977
