iter,sigma,best_value
1,0.9642917547391142,99342.76717724699
2,1.0176509502396365,98053.01511852896
3,1.198576608338359,96744.91549118706
4,1.4652344821985377,95852.6972927381
5,1.729816475244048,94711.46503113603
6,2.1089714631333365,93149.71881724155
7,2.6282929480346175,90427.9988746747
8,3.173738037555499,87839.3470338864
9,3.7989715959206256,86745.07328953665
10,4.322516402655333,85309.60842838587
11,5.173098139207396,81893.38557584418
12,6.298244312396164,77801.00750748726
13,7.222993334259502,75869.88569077251
14,8.218771679547377,70442.16838100116
15,10.12913228369697,58092.11914954954
16,12.243725395944578,57858.62015139032
17,14.545360236712805,51667.22827446556
18,16.553732038002114,43101.773097280035
19,20.34208342571992,28630.24404813136
20,25.733214975154972,22581.03710737177
21,30.699023258195165,18288.806021878896
22,37.121706724132565,12873.160703430933
23,41.825784339188026,12557.901258385864
24,45.12421800271516,12557.901258385864
25,50.74671820903213,12557.901258385864
26,51.207343270786254,11017.287187080243
27,49.095439743781924,11017.287187080243
28,46.04277743525111,11017.287187080243
29,42.63021115604102,7705.472599239021
30,38.433111458715615,7255.680936617364
31,36.056477401069614,5514.056471233527
32,36.0171601468184,5514.056471233527
33,35.96477906773702,5514.056471233527
34,34.17629408262795,5514.056471233527
35,32.37013966503244,5514.056471233527
36,29.883910999193738,5514.056471233527
37,27.861113945278138,5514.056471233527
38,26.6918830698122,3778.95127649049
39,24.87718784648932,3084.79899495302
40,23.164972132496402,2302.0699971193812
41,22.37854759098171,2302.0699971193812
42,19.805642077842467,1517.4308743591505
43,18.356352969356276,1059.2734375278078
44,16.40394805180435,1059.2734375278078
45,15.256877606153271,1059.2734375278078
46,14.824456518822128,1059.2734375278078
47,14.381116823130812,1059.2734375278078
48,13.326508102497266,1059.2734375278078
49,12.247243470346332,492.8893066291438
50,11.346024477765708,485.28631594393545
51,9.957113438339807,256.39465890818536
52,8.920724472021423,256.39465890818536
53,8.377775312110556,256.39465890818536
54,7.573739538839257,243.47379761587652
55,7.084087006540201,211.23044660975802
56,6.381938877311861,163.52521531067546
57,5.816928236966343,138.15518952048782
58,5.039499965343973,111.8318669957408
59,4.791834738389745,111.8318669957408
60,4.543278005524314,111.8318669957408
61,4.176210067396267,82.33956571720714
62,3.633241713186276,80.24921257243128
63,3.420747576163527,43.41716536883013
64,3.2314900507417255,41.84622055060848
65,2.9867173565915057,41.84622055060848
66,2.8432210019083546,33.670829445262044
67,2.6506567447059965,11.041335631278384
68,2.578449668629711,11.041335631278384
69,2.430530568850731,11.041335631278384
70,2.1424121477732325,11.041335631278384
71,1.9974290828335681,6.6562178107959165
72,1.844058676942669,6.6562178107959165
73,1.6876829103728637,5.442162786384171
74,1.552981714515905,3.905735510189098
75,1.3760635552707319,2.7202070468652737
76,1.2488402845349218,2.7202070468652737
77,1.198344306313999,1.5742016104310825
78,1.1833428263945729,1.5742016104310825
79,1.1353751918799835,1.5742016104310825
80,1.0038815740359381,1.3829512784027496
81,0.8774830489419174,1.3829512784027496
82,0.8077436442555797,1.3829512784027496
83,0.7621943690507657,1.3829512784027496
84,0.7229428927442321,1.3829512784027496
85,0.6958514085607097,1.3829512784027496
86,0.6547249305739234,0.6256783077439152
87,0.5967171223551724,0.6256783077439152
88,0.5097346887804597,0.6256783077439152
89,0.4832053932257274,0.37824815880275575
90,0.47520226234980106,0.28843526916650186
91,0.4736746718576052,0.28843526916650186
92,0.43596366968609535,0.28843526916650186
93,0.41509530014554274,0.28843526916650186
94,0.37024255422101365,0.24863733743994523
95,0.3596520452018672,0.1790960938379386
96,0.3327204897856507,0.1436453778595986
97,0.33329267736058005,0.1436453778595986
98,0.3259065098295558,0.1436453778595986
