iter,sigma,best_value
1,0.9389012316343627,298073.37928784144
2,0.9122403563339168,297665.4170005094
3,0.9065933737274298,296514.18559189455
4,0.9460519762977183,294211.6102591107
5,1.0020503792898816,292885.53883608
6,1.0726848690750108,291745.27500894375
7,1.1605001799660326,290697.17357361
8,1.2439285620230072,289354.13098788395
9,1.3080123247829443,288989.8765957104
10,1.4037570059120432,285444.2390618945
11,1.5365374322932843,283581.6197785021
12,1.670163642192913,283125.69487220794
13,1.8603836093760284,279595.9731284409
14,2.0784501626383203,276391.8940748695
15,2.333658795482275,274739.1659479791
16,2.695573708513763,268649.41607828817
17,3.081463170868313,268068.54531079053
18,3.516999970498701,266290.69104528596
19,4.067827336380173,257301.94304451838
20,4.667308694133479,255065.7190978819
21,5.3815181436764865,247290.50878975436
22,6.115047020444118,242128.53669457274
23,6.887151957059071,229737.87929421707
24,7.782266546200805,223547.3447316424
25,8.877061909420867,211983.93835463977
26,10.427682247713681,196793.36602189773
27,12.15331253154978,182040.7828081295
28,14.32457655554659,166734.65637101448
29,16.344418476113717,165819.2359130612
30,18.582642353437137,144758.11704449943
31,20.82874963070013,141567.10733289196
32,23.684984931388314,115561.4914974558
33,26.725873757905443,99388.0001209014
34,29.827144919511547,70680.81329483715
35,33.47276615720814,70680.81329483715
36,37.220310017562475,57484.185567228495
37,39.527839928177805,57484.185567228495
38,41.5175340460977,57484.185567228495
39,43.05964740891463,57484.185567228495
40,44.373935600997974,56882.109355255736
41,45.05407001491731,56882.109355255736
42,45.23103942868888,56882.109355255736
43,45.54337674581252,56882.109355255736
44,45.335984684555505,56882.109355255736
45,44.54327820862547,56882.109355255736
46,43.41406948239603,45477.29095286576
47,42.05356324982461,25347.122252737943
48,41.09354722757648,25347.122252737943
49,39.746993905653184,25347.122252737943
50,38.828296971969706,25347.122252737943
51,38.30080907094996,24491.443378984877
52,37.57385340448617,20789.121391399716
53,36.346067906376746,20789.121391399716
54,34.99627544351278,20789.121391399716
55,33.19680053378049,20789.121391399716
56,31.652514223090126,20789.121391399716
57,29.713949718204226,20789.121391399716
58,27.812317587344534,20789.121391399716
59,26.42377474944005,19884.841693410857
60,24.85357737880175,19884.841693410857
61,23.458955791283643,14392.690550622154
62,22.529848193020683,14392.690550622154
63,21.304059755947108,14392.690550622154
64,20.38557333426637,14214.598004937425
65,19.825972748827397,12661.483323178727
66,19.04952940317489,9829.03419755391
67,18.465538584244268,9829.03419755391
68,17.785111446096536,9829.03419755391
69,17.290178120794575,6698.923192840183
70,17.113437572803242,6698.923192840183
71,16.668635557681455,4966.783393354586
72,16.084622923372837,4909.858614619092
73,15.559480349112794,4909.858614619092
74,15.012990959594172,4909.858614619092
75,14.523527422315633,3764.668416861564
76,13.864425478945098,3764.668416861564
77,13.081118123191516,3764.668416861564
78,12.524752846143874,3764.668416861564
79,11.78448684739098,3417.2945667114236
80,11.27116734353383,3417.2945667114236
81,10.7703203523791,2949.4024260930278
82,10.29325016019253,2949.4024260930278
83,9.97636555837873,2949.4024260930278
84,9.629749497550355,2116.336625584854
85,9.192675843372497,2116.336625584854
86,8.801507716649017,1720.4293543065287
87,8.480353912440519,1720.4293543065287
88,8.222649562840635,1720.4293543065287
89,7.859633667478042,1720.4293543065287
90,7.582260307753912,1629.230587699388
91,7.294212998380604,1577.4553621112675
92,7.065038500930179,1577.4553621112675
93,6.799811682057022,1411.6483199442785
94,6.571269209079346,1411.6483199442785
95,6.204677311371183,1240.265261490193
96,5.858013257876698,966.156707141391
97,5.558364123125357,966.156707141391
98,5.317902251209393,966.156707141391
99,5.07603238196187,966.156707141391
100,4.852872275989214,966.156707141391
101,4.628776932309342,842.7041181300317
102,4.395778427639224,825.2797651428734
103,4.1991396603946605,756.3672619979732
104,4.023688742952231,688.203075239662
105,3.8574810897878233,503.4946523823322
106,3.711463302980458,503.4946523823322
107,3.6136636672833733,503.4946523823322
108,3.4746930913800074,503.4946523823322
109,3.3536885837833976,503.4946523823322
110,3.263503437546433,503.4946523823322
111,3.149498328277416,503.4946523823322
112,2.987369591274217,503.4946523823322
113,2.8339312832197963,503.4946523823322
114,2.713572825917573,498.09426048223423
115,2.5771550203977522,498.09426048223423
116,2.4374939047646444,474.92189153291525
117,2.312015841698201,441.47081901620794
118,2.2076460857369677,387.469897956905
119,2.1382036098276593,383.0128881080328
120,2.091660011085358,383.0128881080328
121,2.0290088593980156,383.0128881080328
122,1.9400322307770135,383.0128881080328
123,1.9098965615726675,313.9952271816611
124,1.8598446467810525,313.9952271816611
125,1.790957749203259,313.9952271816611
126,1.7046479303394753,313.9952271816611
127,1.6636394959059733,313.9952271816611
128,1.6093883905907287,313.9952271816611
129,1.528536728238689,313.9952271816611
130,1.4312175195451498,313.9952271816611
131,1.3546275388726,313.11197917185234
132,1.3051929026715405,310.3901512957333
133,1.2808224031297242,310.3901512957333
134,1.2584446979830242,272.46878660338723
135,1.2672089470198669,272.46878660338723
136,1.221142503082354,272.46878660338723
137,1.1807313624865445,272.46878660338723
138,1.155361609147736,272.46878660338723
139,1.1319931816381574,272.46878660338723
140,1.129980896568029,272.46878660338723
141,1.1145680147088717,272.46878660338723
142,1.0965245805595476,272.46878660338723
143,1.0593196358017198,272.46878660338723
144,1.0169505318952312,272.46878660338723
145,0.9782515830629239,272.46878660338723
146,0.959058515897138,272.46878660338723
147,0.9610605967172037,272.46878660338723
148,0.9582464934954577,272.46878660338723
