iter,sigma,best_value
1,0.9483895323945684,84837967.3070102
2,0.9331456857107029,84486839.03188443
3,0.9272419477993143,84332325.04427533
4,0.9422536669646181,83795820.26534714
5,0.9855116419272166,82883826.57541196
6,1.0436747397180692,82873839.54475121
7,1.109667691405053,82423080.27964802
8,1.1822760369335048,82270664.8471978
9,1.2379153398754879,82270664.8471978
10,1.3307751482670673,81070269.13296041
11,1.460671176311499,80924253.00591917
12,1.6007016574539048,79987983.48510855
13,1.722830028092393,79871941.36242943
14,1.8579022617904941,79028119.00201394
15,2.0055370114347952,77885865.30053578
16,2.166722674477281,77674332.18024
17,2.3082470959104864,76715395.1938906
18,2.5103605754569487,74830151.99648894
19,2.720266345380786,74495710.57443555
20,2.9663975813398755,73740760.15930916
21,3.26705240285807,72333936.38519707
22,3.6314924669984765,70337039.94022813
23,4.029165647995564,70190569.01929206
24,4.48988209667272,68694449.4664832
25,4.923994753884776,66064945.00400845
26,5.407884049464274,63723316.90536316
27,6.050732051582635,62155155.8611723
28,6.8502136762671535,58942580.4796133
29,7.708375674216593,53672049.734540105
30,8.751362514464914,51739825.86016249
31,9.827626217241455,50604062.7616724
32,11.10077293427517,45840133.094913766
33,12.400246009150477,44227808.70965722
34,13.831707720174718,39569222.67296409
35,15.181121785415833,37788082.379117966
36,16.687894283366184,32018289.968545955
37,18.51374508169726,25783645.480589777
38,20.08906963956881,24190622.094836306
39,22.29988919370649,18848537.57696635
40,25.147782621291597,13104891.425095748
41,28.85852094202308,10010392.23138653
42,33.458171403320954,3545391.462452162
43,38.3527637250782,1134066.9609073086
44,44.22035997450945,524687.7261235974
45,50.09026560092026,353429.32512044616
46,54.808057440576846,353429.32512044616
47,57.68250821186781,353429.32512044616
48,59.53636222185092,353429.32512044616
49,60.50053797340361,302060.001259611
50,61.10514089661222,267154.1456711282
51,62.30782496214033,267154.1456711282
52,63.02206824182054,267154.1456711282
53,62.38320622255943,267154.1456711282
54,62.374977277251055,267154.1456711282
55,61.76161020875395,267154.1456711282
56,61.303544243139065,267154.1456711282
57,61.292392107253086,267154.1456711282
58,60.399666257383586,267154.1456711282
59,58.97372879583878,267154.1456711282
60,56.62965980217138,267154.1456711282
61,54.55051966231602,267154.1456711282
62,53.065981298168175,267154.1456711282
63,52.309442505508684,267154.1456711282
64,51.10426263150374,267154.1456711282
65,50.4915692695026,267154.1456711282
66,50.44916038347673,229679.1247707307
67,49.96100990868527,229679.1247707307
68,50.09755484783853,229679.1247707307
69,51.55897394504011,229679.1247707307
70,51.95878836285552,229679.1247707307
71,52.25302905328826,229679.1247707307
72,51.81858728733308,229679.1247707307
73,51.04449443201057,229679.1247707307
74,49.80016523618469,227447.2856544909
75,49.21287924709216,227447.2856544909
76,48.79709513477374,227447.2856544909
77,48.530472262820794,227447.2856544909
78,48.39601776811197,227447.2856544909
79,47.824887535740515,227447.2856544909
80,46.50631621735944,227447.2856544909
81,45.68719701525407,227447.2856544909
82,44.36455308648364,217993.78054728426
83,43.007224796706076,217993.78054728426
84,41.39026598921514,217993.78054728426
85,40.78065324251122,217993.78054728426
86,40.29150457512475,217993.78054728426
87,39.42292742481997,189093.09378269568
88,38.566727296854104,189093.09378269568
89,37.50510356663096,189093.09378269568
