iter,sigma,best_value
1,1.054274595943909,86833393000.49704
2,1.2217662259392794,84374421152.02039
3,1.5072233258024865,80568102268.29007
4,1.95604972844465,77837789186.94408
5,2.5233714128388685,73304739668.3295
6,3.491248701238106,71965759294.0795
7,4.776709552289457,66048959520.45087
8,6.479356460084145,62798434217.02826
9,8.683396284632446,62460075742.89957
10,11.107115653003572,57648439826.76958
11,15.33292838424351,43459673308.80788
12,22.83125868873798,32934066221.79616
13,30.93477584852234,15018083910.827085
14,43.80915342332626,6542666094.312507
15,59.482554239519786,6542666094.312507
16,67.34562727161381,6542666094.312507
17,76.50077324341333,6542666094.312507
18,92.96747752823133,6542666094.312507
19,92.3273347066775,6542666094.312507
20,85.86544326123148,6542666094.312507
21,85.37586212917294,6542666094.312507
22,88.60765103550118,6542666094.312507
23,85.81995846287414,6542666094.312507
24,88.66784312204038,6542666094.312507
25,90.13578628241275,6542666094.312507
26,89.31912849526641,6542666094.312507
27,99.92438913899794,6542666094.312507
28,104.10070640577784,6542666094.312507
29,97.95837502226244,6542666094.312507
30,92.16086414063615,6542666094.312507
31,92.02567408862858,6542666094.312507
32,91.39018914243086,6542666094.312507
33,90.6831530483914,6542666094.312507
34,87.72768579519565,6542666094.312507
35,92.19704967222343,6542666094.312507
36,91.41875997542756,6542666094.312507
37,96.16668214060408,6542666094.312507
38,91.02137304133893,6542666094.312507
39,87.89787048019497,6542666094.312507
40,86.62697647969767,6542666094.312507
41,83.11944044513989,6542666094.312507
42,85.23115090399833,6542666094.312507
43,83.66193935481691,6542666094.312507
44,89.20131152347207,6542666094.312507
45,88.88972352305696,6542666094.312507
46,83.4315908335798,6542666094.312507
47,79.2692758577212,6542666094.312507
48,83.31509351540603,6542666094.312507
49,87.53970550181442,6542666094.312507
50,82.0380928197658,6542666094.312507
51,85.06251072511895,6542666094.312507
52,84.40674973242305,6542666094.312507
53,87.17609728432058,6542666094.312507
54,93.17882349543046,6542666094.312507
55,88.22088477919944,6542666094.312507
56,86.5929167544179,6542666094.312507
57,81.02803177398147,6542666094.312507
58,80.9281133216344,6542666094.312507
59,78.86478525366313,6542666094.312507
60,77.90520110709907,6542666094.312507
61,75.22738500598408,6542666094.312507
62,71.5758647692134,6542666094.312507
63,74.58139832229749,6542666094.312507
64,77.65986782608768,6542666094.312507
65,75.20477532912436,6542666094.312507
66,80.91053618607022,6542666094.312507
67,81.60452207738726,6542666094.312507
68,79.7281107784124,6542666094.312507
69,78.0597683599965,6542666094.312507
70,79.52897797555634,6542666094.312507
71,76.23508494239658,6542666094.312507
72,72.03138956337881,6542666094.312507
73,71.17779522471184,6542666094.312507
74,68.9413444409158,6542666094.312507
75,73.09191506129815,6542666094.312507
76,82.76287477815154,6542666094.312507
77,94.65984292481266,6542666094.312507
78,93.16257840300433,6542666094.312507
79,96.47659480114474,6542666094.312507
80,103.44556265131075,6542666094.312507
81,109.4494910854505,6542666094.312507
82,106.2569291134939,6542666094.312507
83,100.25686781813393,6542666094.312507
84,100.92224104016331,6542666094.312507
85,108.06809055645232,6542666094.312507
86,111.65947209197813,6542666094.312507
87,116.10522461402775,6542666094.312507
88,130.15879081741716,6542666094.312507
89,123.64377816872751,6542666094.312507
90,123.59936887222972,6542666094.312507
91,123.78557872153681,6542666094.312507
92,127.0097247442057,6542666094.312507
93,126.15462859313472,6542666094.312507
94,119.29103077410737,6542666094.312507
95,113.2017497617177,6542666094.312507
96,114.8678745807253,6542666094.312507
97,112.1848629305075,6542666094.312507
98,110.6130549129063,6542666094.312507
99,108.96023254889468,6542666094.312507
100,113.50016181244375,6542666094.312507
101,114.08637328493458,6542666094.312507
102,102.59688817470334,6542666094.312507
103,98.24466137018665,6542666094.312507
104,101.52362270368724,6542666094.312507
105,93.486541146603,6542666094.312507
106,100.70301239635627,6542666094.312507
107,109.32380680128848,6542666094.312507
108,122.15877636162344,6542666094.312507
109,151.37784778360373,6542666094.312507
110,168.5911158962745,6542666094.312507
111,161.4058129906251,6542666094.312507
112,152.02361760959957,6542666094.312507
113,157.091740886966,6542666094.312507
114,150.56779209469323,6542666094.312507
115,157.59683393159708,6542666094.312507
116,158.90319011195814,6542666094.312507
117,165.6339162395941,6542666094.312507
118,173.2884841644673,6542666094.312507
119,163.80093124196208,6542666094.312507
120,161.72194563003265,6542666094.312507
121,171.36340761199267,6542666094.312507
122,184.53107524056944,6542666094.312507
123,193.31759107912575,6542666094.312507
124,173.67585501476202,6542666094.312507
125,161.99556992657517,6542666094.312507
126,151.45404748362373,6542666094.312507
127,161.88704071256416,6542666094.312507
128,141.7597418089743,6542666094.312507
129,145.43023558543544,6542666094.312507
130,147.17377291850843,6542666094.312507
131,145.307540710242,6542666094.312507
132,145.8604668803165,6542666094.312507
133,144.20884918547037,6542666094.312507
134,137.55006166762922,6542666094.312507
135,132.39607257346827,6542666094.312507
136,129.51197097511394,6542666094.312507
137,134.0618100202733,6542666094.312507
138,128.37526834426174,6542666094.312507
139,131.57709969180164,6542666094.312507
140,138.55093897298067,6542666094.312507
141,148.50232483503876,6542666094.312507
142,143.173737737473,6542666094.312507
