iter,sigma,best_value
1,0.9823337047445531,296968.58232453157
2,1.0271295192521526,294236.102212382
3,1.1308098488272071,293136.3269511184
4,1.2774732885295936,290235.3060949468
5,1.464645079571756,288540.87970824586
6,1.7097633973894621,283315.39015512844
7,2.0147364814661235,283315.39015512844
8,2.4011031028272756,276174.167306412
9,2.9325144298070827,271437.48191656475
10,3.701951166054227,262148.09490522055
11,4.675428262277799,255678.08412252204
12,5.882357022103019,245668.352541973
13,7.2948677597554665,239038.3969142125
14,8.833215522402535,232717.0285799094
15,10.608275313252276,222730.88575920495
16,12.647539749088219,212027.34686182937
17,15.228835244901092,181277.46095043127
18,18.47692949252692,161465.73829803322
19,22.67104688085894,158281.05894225693
20,26.988216443291638,150452.31021506447
21,32.07233921160297,136925.28054059958
22,38.27478218179874,90421.72325164944
23,45.89287787519515,90182.07249979321
24,54.36978392986984,90182.07249979321
25,63.146712393371466,90182.07249979321
26,71.47473937323365,90182.07249979321
27,75.5341454979678,90182.07249979321
28,78.36433390386985,90182.07249979321
29,78.07778288891443,90182.07249979321
30,79.07226496488414,90182.07249979321
31,78.79408594942123,90182.07249979321
32,78.54621759149055,90182.07249979321
33,76.13022520831393,90182.07249979321
34,74.26859082669269,90182.07249979321
35,72.70356567116515,90182.07249979321
36,71.4049652116913,90182.07249979321
37,70.6236572581603,90182.07249979321
38,67.09455233809766,90182.07249979321
39,66.40207257846978,90182.07249979321
40,66.58979231625976,90182.07249979321
41,67.38431914060365,90182.07249979321
42,65.7983705738908,90182.07249979321
43,64.35605285485238,90182.07249979321
44,61.88150499248697,90182.07249979321
45,60.74430315400222,90182.07249979321
46,59.15732504985069,90182.07249979321
47,57.351450968163576,90182.07249979321
48,56.39480735562037,90182.07249979321
49,56.29482495997468,90182.07249979321
50,56.853882064756526,90182.07249979321
51,55.92235534602289,90182.07249979321
52,55.714625648626615,90182.07249979321
53,53.82354304894846,90182.07249979321
54,52.35168320221067,90182.07249979321
55,50.63156330075024,90182.07249979321
56,48.71838837515692,90182.07249979321
57,47.55693183733741,90182.07249979321
58,46.56673829986582,90182.07249979321
59,45.92223132317243,90182.07249979321
60,45.30820200906777,90182.07249979321
61,45.1411876096706,90182.07249979321
62,44.65124074091834,90182.07249979321
63,43.79213824624419,90182.07249979321
64,41.84934867681815,90182.07249979321
65,42.028798996081896,90182.07249979321
66,42.36617499063905,90182.07249979321
67,41.961606534908555,90182.07249979321
68,41.042805730060316,90182.07249979321
69,40.57938836846098,90182.07249979321
70,40.0252431717643,90182.07249979321
71,39.64153039468655,90182.07249979321
72,40.15555666867063,90182.07249979321
73,39.40276190904414,90182.07249979321
74,39.18048962242927,90182.07249979321
75,39.590357641284875,90182.07249979321
