iter,sigma,best_value
1,0.9644801297331551,281842828562.02576
2,0.9513067886268904,278608646502.088
3,0.9839848037730518,274740558357.63055
4,1.0557158215567688,272589930022.31598
5,1.1497351125699242,268924392501.08676
6,1.2786413969900374,265571902834.98883
7,1.44536397321428,262635149100.20544
8,1.6547585703362602,258258969284.24976
9,1.924256872047615,249894959571.70334
10,2.2682108828213967,247077280058.29987
11,2.6864183901065783,238802130906.71777
12,3.240837016379735,216907214733.12338
13,3.9612388748288416,216907214733.12338
14,4.913894044458689,206134566797.44257
15,5.943902801062903,195451968874.0578
16,7.422102526492018,168611133090.9871
17,9.1323337890216,168611133090.9871
18,11.004843063355436,153359131407.31937
19,13.477356240823875,128040365627.4075
20,16.51764629721689,104407518401.51653
21,20.37085385665442,91265647207.39499
22,25.02150675142972,91265647207.39499
23,30.1817040542937,91265647207.39499
24,36.659254214188884,65325393039.96567
25,44.10538781282955,65325393039.96567
26,51.65693055898416,65325393039.96567
27,58.3543946035537,65325393039.96567
28,65.43195522672701,65325393039.96567
29,70.45485331772173,65325393039.96567
30,73.63626589057243,65325393039.96567
31,75.8831599110061,65325393039.96567
32,77.7124557532016,65325393039.96567
33,77.26817405207628,65325393039.96567
34,76.64095665118313,65325393039.96567
35,75.91805600201637,65325393039.96567
36,76.29416820590096,65325393039.96567
37,75.01784418895078,65325393039.96567
38,73.62817799696276,65325393039.96567
39,72.85736713042598,65325393039.96567
40,69.84820005696268,65325393039.96567
41,67.14771832614854,65325393039.96567
42,65.37160369197808,65325393039.96567
43,64.30281208098371,65325393039.96567
44,63.571800465283545,65325393039.96567
45,61.52071624934915,65325393039.96567
46,61.45817691343127,65325393039.96567
47,60.986898654142344,65325393039.96567
48,60.942912606634216,65325393039.96567
49,59.94039801578511,65325393039.96567
50,59.91763956540766,65325393039.96567
51,59.004590295657074,65325393039.96567
52,58.90389013049665,65325393039.96567
53,58.34015872303282,65325393039.96567
54,57.34957870260905,65325393039.96567
55,58.51983492518835,65325393039.96567
56,57.36382392363043,65325393039.96567
57,56.61584889360132,65325393039.96567
58,56.673545000157056,65325393039.96567
59,57.428179511719506,65325393039.96567
60,57.69890615207619,65325393039.96567
61,56.57636449277815,65325393039.96567
62,56.69319445654832,65325393039.96567
63,56.47483742544105,65325393039.96567
64,54.75887186429231,65325393039.96567
65,55.00652411968393,65325393039.96567
66,55.58816822284003,65325393039.96567
67,54.13305416607898,65325393039.96567
68,53.7510784425437,65325393039.96567
69,51.67081450139238,65325393039.96567
70,50.20580002945732,65325393039.96567
71,49.66217793668456,65325393039.96567
72,48.452986698873275,65325393039.96567
73,48.330251767214676,65325393039.96567
74,48.10729594577263,65325393039.96567
75,47.9248317865675,65325393039.96567
76,49.029051673864394,65325393039.96567
77,50.79836249008099,65325393039.96567
78,51.16389963122884,65325393039.96567
79,51.775748761343415,65325393039.96567
80,54.09841773994923,65325393039.96567
81,54.125293176666034,65325393039.96567
82,55.679113740224196,65325393039.96567
83,55.94814501746276,65325393039.96567
84,57.51820019646824,65325393039.96567
85,57.66345111082132,65325393039.96567
86,58.44882561404678,65325393039.96567
87,56.34245782433995,65325393039.96567
88,55.568343699933735,65325393039.96567
