iter,sigma,best_value
1,1.0164006201871123,9470753647.351252
2,1.1121866795151614,9351139708.966108
3,1.3092875048555086,8937274653.670397
4,1.4908723682942826,8667711658.678288
5,1.8234562457531323,8204385519.787159
6,2.0748449779184983,8204385519.787159
7,2.521014452946269,7777324046.314409
8,3.0554134159071196,6928786594.398806
9,3.7124937958108424,6726645643.512497
10,4.527856400035657,5240807747.915144
11,5.299229607156329,5175640026.945236
12,6.444218591112775,3479286389.890249
13,7.865721302624516,3019858167.6020136
14,9.798130286791285,1844246903.7169294
15,12.752518622558535,443531929.5851807
16,16.754050158506594,5444923.803004211
17,19.94984643053716,215634.75292902946
18,21.833595365037212,215634.75292902946
19,23.10398684036835,215634.75292902946
20,24.229220002281753,215634.75292902946
21,24.23691425273501,215634.75292902946
22,23.742562885206485,215634.75292902946
23,22.94113212358433,215634.75292902946
24,21.132179355893744,215634.75292902946
25,19.051243788462923,215634.75292902946
26,17.27209005836753,215634.75292902946
27,16.53631868186439,215634.75292902946
28,16.281800965361757,215634.75292902946
29,17.441556380987787,108184.61543418549
30,17.150128418746007,108184.61543418549
31,17.679000261705216,108184.61543418549
32,16.531008240133307,108184.61543418549
33,16.270475176212614,100855.96091188476
34,15.50713386222222,100855.96091188476
35,14.351769750691448,100855.96091188476
36,13.506508253627658,100855.96091188476
37,13.062952580142813,100855.96091188476
38,12.376050367782222,100855.96091188476
39,11.540070218406909,100855.96091188476
40,11.234375300253307,100855.96091188476
41,11.309603351342226,100855.96091188476
42,11.288464420207227,100855.96091188476
43,11.21505791220426,100855.96091188476
44,11.213823673126761,100855.96091188476
45,11.489202788382359,100855.96091188476
46,12.49918114772633,100855.96091188476
47,13.523749259535046,100855.96091188476
48,13.752288858660366,100855.96091188476
49,12.643926981853268,100855.96091188476
50,12.029827496597798,100855.96091188476
51,11.808431994353208,100855.96091188476
52,11.459248145350724,100855.96091188476
53,10.70919105977643,100855.96091188476
54,10.386549455072313,100855.96091188476
55,10.365240058038758,100855.96091188476
56,9.252729630516097,100855.96091188476
57,9.041840467815033,100855.96091188476
58,8.350630465242004,100855.96091188476
59,7.927968152201455,100855.96091188476
60,7.787723497231009,100855.96091188476
61,7.68418140848726,100855.96091188476
62,7.308646399933821,100855.96091188476
63,7.2475530054909125,100855.96091188476
64,7.102190168169846,100855.96091188476
65,7.59346320818846,100855.96091188476
66,7.662361868008179,100855.96091188476
67,7.917844292130773,100855.96091188476
68,7.642477117678505,100855.96091188476
69,7.670216512631116,100855.96091188476
70,6.994729798148639,100855.96091188476
71,7.026104241507201,100855.96091188476
72,7.294488772244343,100855.96091188476
73,7.604521668573285,100855.96091188476
74,7.579026172800832,100855.96091188476
75,7.571420304292678,100855.96091188476
76,7.84584531292626,100855.96091188476
77,8.288777935275066,100855.96091188476
78,8.397716805141394,100855.96091188476
79,8.813569668514639,100855.96091188476
80,7.959210235730602,100855.96091188476
81,7.630536931961087,100855.96091188476
82,7.448441892082461,100855.96091188476
83,7.148607177772886,100855.96091188476
84,7.118662496689372,100855.96091188476
85,6.818829249198749,100855.96091188476
86,6.5846308769503965,100855.96091188476
87,6.230587045881753,100855.96091188476
88,5.7794446840359255,100855.96091188476
89,5.88304135279755,100855.96091188476
90,6.269109170806685,100855.96091188476
91,6.324161391618559,100855.96091188476
92,6.565297987738098,100855.96091188476
93,6.473978594031778,100855.96091188476
94,7.045237665952338,100855.96091188476
95,7.215262163279379,100855.96091188476
96,6.966741059217623,100855.96091188476
97,6.760067531908777,100855.96091188476
98,6.246625715054913,100855.96091188476
99,5.49830179059277,100855.96091188476
100,4.897025833113607,100855.96091188476
101,4.623020953146777,100855.96091188476
102,4.595917029170476,100855.96091188476
103,4.778285035290774,100855.96091188476
104,4.827657273293219,100855.96091188476
105,4.380850654774859,100855.96091188476
106,4.089542211696342,100855.96091188476
107,3.819885113603726,100855.96091188476
108,3.6496969456489623,100855.96091188476
109,3.4648208332456916,100855.96091188476
110,3.510389305865646,100855.96091188476
111,3.462598639150717,100855.96091188476
112,3.146005084031325,100855.96091188476
113,2.8006304526983015,100855.96091188476
114,2.59517233881565,100855.96091188476
115,2.4320545503197875,100855.96091188476
116,2.5286400967828846,100855.96091188476
117,2.5555283747442887,100855.96091188476
118,2.569934638970232,100855.96091188476
119,2.5194731474377883,100855.96091188476
120,2.3407437359086165,100855.96091188476
121,2.2585597297434234,100855.96091188476
122,2.0526680064930325,100855.96091188476
123,1.9021920537022037,100855.96091188476
124,1.8810640951042001,100855.96091188476
125,1.8983121166021304,100855.96091188476
126,1.8220824382669694,100855.96091188476
127,1.7216830023247043,100855.96091188476
128,1.8049503198081909,100855.96091188476
129,1.7437510189969956,100855.96091188476
130,1.777585187138935,100855.96091188476
131,1.6951360400831694,100855.96091188476
132,1.7441172553728976,100855.96091188476
133,1.7304166511967933,100855.96091188476
134,1.7843090528335284,100855.96091188476
135,1.8616935959092995,100855.96091188476
136,1.8624042151706472,100855.96091188476
137,1.9315688179772188,100855.96091188476
138,1.8881501191299763,100855.96091188476
139,1.8241273547563406,100855.96091188476
140,1.7785232979272783,100855.96091188476
141,1.6551898500538202,100855.96091188476
142,1.459514277648604,100855.96091188476
143,1.416730725458198,100855.96091188476
144,1.3038152017090976,100855.96091188476
145,1.2179936506398603,100855.96091188476
146,1.1792655905054348,100855.96091188476
147,1.1324708393908018,100855.96091188476
148,1.1586330230662223,100855.96091188476
149,1.0212365484567907,100855.96091188476
150,0.9453483109986692,100855.96091188476
151,0.9185269007042766,100855.96091188476
152,0.8511014355268738,100855.96091188476
153,0.8456999203289904,100855.96091188476
154,0.8656540832422001,100855.96091188476
155,0.8632492000451809,100855.96091188476
156,0.8858236700163866,100855.96091188476
157,0.9193377039525491,100855.96091188476
158,1.0012007915611871,100855.96091188476
159,0.9971068174571871,100855.96091188476
160,1.1081511001171125,100855.96091188476
161,1.11908703991877,100855.96091188476
162,1.120731513879954,100855.96091188476
163,1.165692296514895,100855.96091188476
164,1.1650579895244513,100855.96091188476
165,1.1226636973455049,100855.96091188476
166,1.0395052745111382,100855.96091188476
167,0.9741300972923819,100855.96091188476
168,0.9591795989592683,100855.96091188476
169,0.9822228433524871,100855.96091188476
170,0.9787868993553875,100855.96091188476
171,0.9833448011040581,100855.96091188476
172,1.0483995690602284,100855.96091188476
173,1.096616157376091,100855.96091188476
174,1.2018207904246214,100855.96091188476
175,1.2184628913572426,100855.96091188476
176,1.2589718261473708,100855.96091188476
177,1.290364434360404,100855.96091188476
178,1.3027487368332389,100855.96091188476
179,1.3299312167650417,100855.96091188476
180,1.2602892849244829,100855.96091188476
181,1.2599841739128803,100855.96091188476
182,1.2068227864714351,100855.96091188476
183,1.1498767779668915,100855.96091188476
184,1.268956353727299,100855.96091188476
185,1.3269360437848892,100855.96091188476
186,1.3608121630442074,100855.96091188476
187,1.5160945606496254,100855.96091188476
188,1.6831299540634088,100855.96091188476
189,1.7410022297026162,100855.96091188476
190,1.7809524519314464,100855.96091188476
191,1.972447719632691,99626.0215963649
192,2.3004635715901998,98120.45632154914
193,2.6182792283631358,96020.73723122977
194,2.849405682642251,96020.73723122977
195,3.016443938755672,96020.73723122977
196,3.1957111935474933,95315.80051263876
197,3.5102850542289006,93397.9027216718
198,3.989073286554098,86643.55887748564
199,3.9657556633124975,86643.55887748564
200,3.7885123167184753,86643.55887748564
201,3.64764500111502,86643.55887748564
202,3.657132001579818,82040.66331353545
203,3.698631362888879,80238.95883085996
204,3.8266100865964043,79486.12051103015
205,3.873810621875021,77413.82488598523
206,3.974006282046368,77413.82488598523
207,3.8887563285445177,76559.64568708144
208,4.069406913597991,74988.17367017726
209,4.299609261132413,70396.55020382277
210,4.833051685107989,67624.43878179578
211,5.5745428819784735,58034.9202545462
212,6.26279420046193,58034.9202545462
213,6.740794323903293,57176.444623911826
214,6.906197597509881,55170.33522966592
215,7.310921718297221,54051.4690410706
216,7.428925833247301,54051.4690410706
217,6.93587555687764,54051.4690410706
218,6.194319297022542,54051.4690410706
219,5.700833910069461,51509.66378496542
220,5.170471772833582,51509.66378496542
221,5.164729468867656,50874.872015609915
222,5.423134528872291,47443.78816543797
223,5.341918383845151,46358.99110524576
224,5.010055629486739,46358.99110524576
225,5.057287604675698,46358.99110524576
226,5.048110026060036,46358.99110524576
227,4.9188369220984836,46358.99110524576
228,4.949437663384019,45442.31254674193
229,4.8355727728146425,45442.31254674193
230,4.868965300373214,44398.54060436883
231,5.179872728527316,44398.54060436883
232,5.242248183325198,44398.54060436883
233,5.224023253255026,44398.54060436883
234,5.063219284588782,44398.54060436883
235,4.803583436460016,44398.54060436883
236,4.615980709940471,44398.54060436883
237,4.603212037507275,44088.128069411316
238,4.499755063822728,44088.128069411316
239,4.651264955315767,43476.66716256564
240,4.920590106228299,42705.223802236
241,5.00908592867042,42705.223802236
242,5.08173100050367,42129.39099722624
243,4.717883633539363,42129.39099722624
244,4.626858873129939,42129.39099722624
245,4.404414526563776,42129.39099722624
246,4.374946735627959,41884.533993023666
247,4.251716389566913,41140.580246579644
248,4.116788918744821,41140.580246579644
249,4.188132086349846,40703.65853947842
250,4.377490315095265,40434.22000909737
251,4.741871387836071,40061.50556934768
252,4.674718414456137,38845.05358024832
253,4.715209632868956,38845.05358024832
254,4.605795187737637,38300.37877888005
255,5.224556306789124,36708.9776039057
256,5.507693803655736,36708.9776039057
257,6.1406411249863675,36114.31716756101
258,6.395005780174896,35481.08272937252
259,6.228795625677968,35415.24472939383
260,6.430414980046708,33851.827232411924
261,6.829246484038215,33492.18349767111
262,7.750328258695478,32056.20379617999
263,7.804843662902803,32056.20379617999
264,7.481298921564259,32056.20379617999
265,7.1234106851417165,32056.20379617999
266,6.497101405528921,31515.41658711068
267,6.642285353568176,30581.293534590037
268,6.681150635071121,30581.293534590037
269,6.583918696346094,30581.293534590037
270,6.605525205485459,28358.24400093611
271,6.709640110937682,28358.24400093611
272,7.442645360693317,28358.24400093611
273,8.35734365124854,25743.792271997856
274,8.563687554519841,25743.792271997856
275,8.853719364198069,25743.792271997856
276,8.644002304437265,24111.046538074606
277,8.78438628471766,24111.046538074606
278,8.15393081852252,24111.046538074606
279,8.056173577095878,24111.046538074606
280,7.4499474326769715,24111.046538074606
281,7.118932523024607,24111.046538074606
282,7.149519659147119,24111.046538074606
283,7.253740373931043,24111.046538074606
284,7.725007665102507,22679.33567933754
285,8.394397017908615,22679.33567933754
286,8.210729783133239,22679.33567933754
287,7.833802786095832,22190.402552812608
288,8.104940561642868,21240.190685537087
289,7.782027446562615,21240.190685537087
290,7.9237335218847695,21045.58477013553
291,7.782562401283492,21045.58477013553
292,8.064639071782299,20163.12931991185
293,7.914857062754819,20163.12931991185
294,8.283506883042651,20163.12931991185
295,8.445006632047082,19536.279577568042
296,8.122585745476663,19536.279577568042
297,7.938396725965884,18866.461583881468
298,8.387017186755433,18091.215630773448
299,8.953347606626156,18091.215630773448
300,9.423572324923718,17591.485906153997
301,10.31905711218112,17591.485906153997
302,10.761790407968132,16358.55407792297
303,11.46520688707605,16358.55407792297
304,12.020206718577093,16084.779163358737
305,13.220187513909414,15351.289435285833
306,13.957382131937312,15351.289435285833
307,14.984891043242866,15351.289435285833
308,16.22638964844608,15351.289435285833
309,17.852380881444812,14079.53777602049
310,18.217658768644363,14079.53777602049
311,18.390091369087436,14079.53777602049
312,17.716467810862735,14079.53777602049
313,17.168289460588195,14079.53777602049
314,16.554829471731008,14079.53777602049
315,14.51476953724099,14079.53777602049
316,13.19274611918346,14079.53777602049
317,12.341420867806049,14079.53777602049
318,12.687080285475428,12226.9258038721
319,14.231146672040664,12226.9258038721
320,15.357276420633017,12226.9258038721
321,15.993148354259848,11672.627277779762
322,16.009574977580158,10551.986913242283
323,16.527655899443996,10551.986913242283
324,17.276909018814813,10551.986913242283
325,16.18522733518026,10551.986913242283
326,15.238046029890079,10551.986913242283
327,13.486286113101478,10179.818063662779
328,12.645637040104273,10179.818063662779
329,12.69351135903764,10179.818063662779
330,12.47836732391288,10179.818063662779
331,12.321065971827478,9776.687838149483
332,11.998436062247835,8699.174840687805
333,12.11692665123297,8699.174840687805
334,12.296159035883523,8699.174840687805
335,11.561798820573884,8699.174840687805
336,11.184286400379584,8699.174840687805
337,11.379352658601134,8699.174840687805
338,11.88610939252878,8699.174840687805
339,12.32154712529781,8699.174840687805
340,13.798125656622203,8699.174840687805
341,14.107072699788775,8699.174840687805
342,14.96629383619964,8699.174840687805
343,14.687607485407035,8699.174840687805
344,14.232224602666092,8699.174840687805
345,13.438163351876184,7872.874757878217
346,12.288906432121447,7872.874757878217
347,11.34759168060904,7781.000786960801
348,10.889046687271675,7548.496643814452
349,10.548984924791347,7548.496643814452
350,9.769008272042123,7481.402346226484
351,9.36446185196931,7469.3522712033855
352,9.172460020351803,7283.578736042126
353,9.145765055523933,6990.710961678666
354,10.236989778697081,6589.8165774468835
355,11.443473856888746,6113.124788675726
356,11.70809662216288,5686.166727800455
357,12.52496411764273,5428.639718169328
358,12.435972107369473,5428.639718169328
359,12.09785541293125,5428.639718169328
360,11.923816674503668,5428.639718169328
361,11.642539165764438,5428.639718169328
362,10.879173288208078,5156.631591213447
363,10.19423471231738,5020.907435831069
364,10.583790977268361,4403.698431828748
365,10.774572032801272,4403.698431828748
366,10.51284940585944,4401.238826171393
367,11.556481603415168,4064.7105478813937
368,12.314805355749938,3353.5981228415008
369,13.411969540344195,3353.5981228415008
370,14.052259618995617,3353.5981228415008
371,16.43152421788077,3353.5981228415008
372,17.1509460354352,2469.483905658459
373,17.024799810634217,2469.483905658459
374,17.3688326336251,2469.483905658459
375,17.284305428151733,2469.483905658459
376,17.28715130414953,2469.483905658459
377,16.570155508467955,2469.483905658459
378,17.010051191681374,2295.0692925491817
379,18.185757083456178,2295.0692925491817
380,17.807267973773737,2295.0692925491817
381,16.94301986453716,2149.7580085425852
382,15.489107423430815,2149.7580085425852
383,14.314334975256314,2149.7580085425852
384,12.425289054224692,2149.7580085425852
385,11.096448936408933,1939.8980197447704
386,9.792007277774031,1939.8980197447704
387,9.12553430807373,1406.4281571626423
388,9.20159367714503,1386.133605573968
389,9.511199912947449,1386.133605573968
390,9.825232671361578,1331.2160697377542
391,10.784434239420666,1067.5919922062315
392,12.127181905454945,983.399847157841
393,14.388691567565113,983.399847157841
394,17.432377084212256,983.399847157841
395,20.653253095329177,888.9618579423399
396,21.706240386382092,888.9618579423399
397,20.14388306570536,761.3957589615704
398,18.588126164453993,761.3957589615704
399,16.64390745473185,761.3957589615704
400,14.982155080595684,761.3957589615704
401,14.27103412062834,761.3957589615704
402,13.362480489332304,559.3623050916212
403,12.59149677741399,375.2953541254486
404,11.38008035149074,375.2953541254486
405,10.660437823683125,375.2953541254486
406,9.687433218454004,274.61942753119683
407,9.352032084041115,274.61942753119683
408,9.076289987310805,274.61942753119683
409,8.209034500966151,274.61942753119683
410,8.511648282722444,127.74379159201985
411,8.312211576174427,127.74379159201985
412,8.252693511979347,127.74379159201985
413,7.818613861408253,127.74379159201985
414,7.38610329684933,127.74379159201985
415,7.528772729460629,103.60646956821068
416,7.40181171065149,103.60646956821068
417,7.138531535841399,103.60646956821068
418,6.880547529969178,103.60646956821068
419,6.230723222005718,95.7845788721784
420,5.626322359815807,95.7845788721784
421,5.294036699412999,95.7845788721784
422,5.00063147456226,88.62519682032209
423,4.9657993699785985,88.62519682032209
424,5.048659136713542,75.35582752128266
425,4.660030572097865,59.415557781564324
426,4.3446286122443745,55.61837974183419
427,4.0009449541552256,55.61837974183419
428,3.93380399621748,52.107386014320326
429,3.8836820571820865,52.107386014320326
430,4.0064991914322015,45.608043778070254
431,4.241247243426622,45.608043778070254
432,4.259685918206822,45.608043778070254
433,4.088938903085338,45.608043778070254
434,4.059997780649931,22.542974975750074
435,4.109637372751019,22.542974975750074
436,4.275211528802652,21.99312253057618
437,4.288443253898869,21.99312253057618
438,4.748316908778445,21.99312253057618
439,4.878196877643852,21.99312253057618
440,4.640861836702303,21.99312253057618
441,4.422821926681556,21.723026044617413
442,4.319311222116749,21.723026044617413
443,4.4916319789878205,20.6713079022934
444,4.513690650101152,15.754042251056294
445,4.54945159526558,15.754042251056294
446,4.518029534729148,15.754042251056294
447,4.211315517437795,12.570115429953912
448,4.081635515100657,10.863471346432654
449,3.6827960564657527,10.863471346432654
450,3.3727712604085776,5.345876220591789
451,3.0959995113352967,5.345876220591789
452,2.886471932880367,5.345876220591789
453,2.744607508871012,5.345876220591789
454,2.50218694224249,3.737568932218593
455,2.225552636809412,3.737568932218593
456,2.0422260866392814,3.737568932218593
457,1.9438781638131775,3.542617320613741
458,1.84576730758878,1.9521323324350008
459,1.7577020979915792,1.9521323324350008
460,1.5863196309086678,1.2569581092909294
461,1.5516407624559485,1.059058883081224
462,1.4755644828267924,0.817533122258735
463,1.3461297059161974,0.817533122258735
464,1.230250529669295,0.817533122258735
465,1.1314935489667557,0.7903393613595115
466,0.9924493384752696,0.7903393613595115
467,0.8670349199815726,0.7903393613595115
468,0.8237543377004737,0.537117372844442
469,0.8127510151663956,0.3246539570533435
470,0.8099007334187409,0.3246539570533435
471,0.8213317432434978,0.2745753554219317
472,0.8008341502130327,0.2745753554219317
473,0.7363389691368524,0.2745753554219317
474,0.7151685949403366,0.2745753554219317
475,0.6513857689040199,0.2745753554219317
476,0.5688294742062809,0.2745753554219317
