iter,sigma,best_value
1,0.9718082714610624,21.63025409974077
2,0.9587670180194499,21.452856769273897
3,1.0078067982067709,21.200820409939336
4,1.0672454827992486,21.200820409939336
5,1.1391407243478164,21.200820409939336
6,1.2445156504116914,21.200820409939336
7,1.3542858386154364,21.200820409939336
8,1.4561402047737244,21.200820409939336
9,1.5107404713540873,21.200820409939336
10,1.5635088904658019,21.200820409939336
11,1.650631703160328,21.200820409939336
12,1.7372169714355714,21.200820409939336
13,1.8408980466446438,21.200820409939336
14,2.0355944284412555,21.200820409939336
15,2.2349064420276026,21.200820409939336
16,2.3972078433168975,21.200820409939336
17,2.5101196803669596,21.200820409939336
18,2.6811718960127355,21.200820409939336
19,2.8280502752211247,21.200820409939336
20,3.0007799628294487,21.200820409939336
21,3.1870346059390973,21.200820409939336
22,3.4856889331280128,21.200820409939336
23,3.7003184602451804,21.200820409939336
24,3.875132664561816,21.200820409939336
25,3.953741356241876,21.200820409939336
26,4.023873234318715,21.200820409939336
27,4.1186153930440135,21.200820409939336
28,4.253565890860971,21.200820409939336
29,4.447550062090415,21.200820409939336
30,4.547075154096293,21.200820409939336
31,4.706862363397155,21.200820409939336
32,4.913874541844971,21.200820409939336
33,5.016048309470651,21.200820409939336
34,5.113481792487159,21.200820409939336
35,5.226890956122557,21.200820409939336
36,5.492639976019086,21.200820409939336
37,5.752264302557298,21.200820409939336
38,6.090012826770156,21.200820409939336
39,6.427662120551349,21.200820409939336
40,6.789049096851578,21.200820409939336
41,7.324680493407006,21.200820409939336
42,7.960643683928306,21.200820409939336
43,8.41040385416253,21.13923606771908
44,8.954682732737874,21.13923606771908
45,9.439388206983015,21.13923606771908
46,10.09769026835051,21.13923606771908
47,10.666381859881268,21.13923606771908
48,11.59277467390181,21.13923606771908
49,12.268160513964546,21.13923606771908
50,13.260822336950532,21.13923606771908
51,14.520907742232298,21.13923606771908
52,16.102697102816254,21.13923606771908
53,17.24178079597601,21.13923606771908
54,18.664480284544158,21.13923606771908
55,20.046535994564934,21.13923606771908
56,21.315405023941704,21.13923606771908
57,22.709953159190967,21.13923606771908
58,24.068228623731798,21.13923606771908
59,25.276212491726348,21.13923606771908
60,26.280837535245784,21.13923606771908
61,26.97132186360343,21.13923606771908
62,28.591796477378615,21.13923606771908
63,29.493810085871228,21.13923606771908
64,30.095554258366576,21.13923606771908
65,30.713674415009077,21.13923606771908
66,32.31480214299818,21.13923606771908
67,33.07204041169419,21.13923606771908
68,34.17110902305636,21.13923606771908
69,36.023026339907034,21.13923606771908
70,36.81814561784612,21.13923606771908
71,37.48802729678161,21.13923606771908
72,38.609388704645774,21.13923606771908
73,40.59352760949147,21.13923606771908
74,42.60413047106263,21.13923606771908
75,44.0151843550663,21.13923606771908
76,45.037099377465175,21.13923606771908
77,45.80228851017562,21.13923606771908
78,46.41133599457476,21.13923606771908
79,48.4707077192995,21.13923606771908
80,51.3832238405768,21.13923606771908
81,54.90946084234919,21.13923606771908
82,59.34225297111014,21.13923606771908
83,65.11282954541412,21.13923606771908
84,68.68668100039989,21.13923606771908
85,71.16466512893027,21.13923606771908
86,77.07569369875425,21.13923606771908
87,83.25347059279908,21.13923606771908
88,89.75080393124283,21.13923606771908
89,97.6745745636743,21.13923606771908
90,103.41830832279601,21.13923606771908
91,110.25420401180325,21.13923606771908
92,120.66278598483042,21.13923606771908
93,126.74112324272491,21.13923606771908
94,131.22567811356657,21.13923606771908
95,141.11310408690719,21.13923606771908
96,152.3746849886354,21.13923606771908
97,161.06210855228719,21.13923606771908
98,173.88372458069284,21.13923606771908
99,182.91718435868992,21.13923606771908
100,189.93642564264258,21.13923606771908
101,203.88493459159474,21.13923606771908
102,211.8127695127434,21.13923606771908
103,218.13574149389962,21.13923606771908
104,233.2776199231585,21.13923606771908
105,251.13127355963388,21.13923606771908
106,271.0942800434199,21.13923606771908
107,297.67693455222667,21.13923606771908
108,330.9209724630528,21.13923606771908
109,351.18837925681845,21.13923606771908
110,371.9456980287865,21.13923606771908
111,399.28296016891676,21.13923606771908
112,425.1489328937276,21.13923606771908
