iter,sigma,best_value
1,0.9725491033131431,9669686064.182726
2,0.9790370303922086,9382942612.846037
3,1.0095931060081416,9249602031.155865
4,1.0987389455720158,8782332869.16412
5,1.2368118912765529,8185931249.04024
6,1.4151560126879406,7782151210.654503
7,1.6171985913704503,7511049976.761313
8,1.8787303833701396,6904656046.038706
9,2.1933650867936207,6396510558.649512
10,2.5345257077612744,5925973004.951327
11,3.0055039583779948,5164332752.778999
12,3.6071372608487287,4013872020.428106
13,4.273549398368428,3749639426.572418
14,5.185237142284723,2660901763.689058
15,6.366373649471328,1700743486.0223603
16,7.752717013377954,847288653.0892346
17,9.509518886124214,233441514.02564555
18,11.714498410448414,796635.1997122639
19,13.774559571440157,281616.84537891764
20,15.850871603535381,281616.84537891764
21,17.7341371826967,281616.84537891764
22,19.536693814093432,281616.84537891764
23,21.21647454324502,281616.84537891764
24,21.719185494941488,281616.84537891764
25,22.44496946694242,281616.84537891764
26,23.169885768212826,281616.84537891764
27,24.02569424800759,281616.84537891764
28,25.18336184159481,281616.84537891764
29,26.541362326922506,281616.84537891764
30,28.361673779346734,281616.84537891764
31,30.850492952169805,281616.84537891764
32,33.34367919828145,281616.84537891764
33,35.3387935430766,281616.84537891764
34,37.947759399858015,281616.84537891764
35,40.383327414339654,281616.84537891764
36,42.26229512945347,281616.84537891764
37,44.89336291434115,281616.84537891764
38,48.15435458579063,281616.84537891764
39,53.0765923904147,281616.84537891764
40,59.339184093544404,281616.84537891764
41,64.65099232944546,281616.84537891764
42,69.90959244790473,281616.84537891764
43,73.7919109717482,281616.84537891764
44,75.08440993958371,281616.84537891764
45,78.37847732565072,281616.84537891764
46,82.48968894325661,281616.84537891764
47,86.66555776463585,281616.84537891764
48,90.80329779240422,281616.84537891764
49,94.51043479623587,281616.84537891764
50,97.22859097782292,281616.84537891764
51,101.19889719178953,281616.84537891764
52,106.27281080537902,281616.84537891764
53,111.09853479619693,281616.84537891764
54,114.66481540720005,281616.84537891764
55,119.63039314333416,281616.84537891764
56,126.59355477539057,281616.84537891764
57,135.66868786753622,281616.84537891764
58,145.63101470124263,281616.84537891764
59,159.5329623588978,281616.84537891764
60,171.76535744745024,281616.84537891764
61,184.04753099105835,281616.84537891764
62,200.45013451982172,281616.84537891764
63,220.83584582410418,281616.84537891764
64,242.04696174993802,281616.84537891764
65,272.771665993889,281616.84537891764
66,310.94385750596547,281616.84537891764
67,357.66200147607196,281616.84537891764
68,403.65623034629306,281616.84537891764
69,446.9476648453676,281616.84537891764
70,479.27603208436244,281616.84537891764
71,504.9325854657448,281616.84537891764
72,545.4651524756619,281616.84537891764
73,592.6603439795822,281616.84537891764
74,639.7930747477757,281616.84537891764
75,688.3132410468015,281616.84537891764
76,725.5608416085438,281616.84537891764
77,775.1811641179031,281616.84537891764
78,836.8800727112481,281616.84537891764
79,909.6272359526511,281616.84537891764
80,971.8450568373094,281616.84537891764
81,1019.9426366779472,281616.84537891764
82,1077.6154615866728,281616.84537891764
83,1159.299337524228,281616.84537891764
84,1286.9041685540271,281616.84537891764
85,1403.8377497258607,281616.84537891764
86,1489.167433264163,281616.84537891764
87,1609.69313396603,281616.84537891764
88,1716.3841846465368,281616.84537891764
89,1793.9327092243607,281616.84537891764
90,1868.8981679866558,281616.84537891764
91,1941.1148314231075,281616.84537891764
92,2086.952020495017,281616.84537891764
93,2188.9951330206404,281616.84537891764
94,2277.5507994443133,281616.84537891764
95,2383.5720362156476,281616.84537891764
96,2494.998559213599,281616.84537891764
97,2697.758214985864,281616.84537891764
98,2980.869000829065,281616.84537891764
99,3310.974379369501,281616.84537891764
100,3544.7202677899377,281616.84537891764
101,3823.0208002929303,281616.84537891764
102,4165.350032910015,281616.84537891764
103,4565.455620600315,281616.84537891764
104,4898.447289827051,281616.84537891764
