iter,sigma,best_value
1,0.9879445959780242,21.313389482700316
2,1.0229189509757852,21.313389482700316
3,0.9861061355969228,21.313389482700316
4,1.0275084446546687,21.313389482700316
5,1.0246527437796829,21.313389482700316
6,1.069827074613128,21.271162776525
7,1.1126340565799517,21.271162776525
8,1.191128768181492,21.271162776525
9,1.4141041601507065,21.271162776525
10,1.66737833529215,21.103442377020514
11,1.772694262712327,21.033066753508816
12,2.0860581954934,21.033066753508816
13,2.348394039409397,21.033066753508816
14,2.383099057440546,21.033066753508816
15,2.65062500856906,20.850422856286468
16,3.020611851827618,20.850422856286468
17,3.447111274180838,20.850422856286468
18,3.513388138461591,20.850422856286468
19,3.911115461017818,20.850422856286468
20,4.5647927726482775,20.850422856286468
21,4.924312206622369,20.850422856286468
22,5.036987314108733,20.850422856286468
23,5.399136511330288,20.850422856286468
24,6.2324801398789065,20.850422856286468
25,6.76689928981126,20.850422856286468
26,6.976948786133009,20.850422856286468
27,7.59764407295111,20.850422856286468
28,7.921066766815191,20.850422856286468
29,9.642344593726301,20.850422856286468
30,10.778172795278566,20.850422856286468
31,12.149000664785978,20.850422856286468
32,13.829625031199035,20.850422856286468
33,16.442971290310364,20.850422856286468
34,17.218034176522224,20.850422856286468
35,18.329458730141255,20.850422856286468
36,19.92025776083274,20.850422856286468
37,22.399269330332416,20.850422856286468
38,26.203851875355813,20.850422856286468
39,28.394968331333004,20.850422856286468
40,31.6553214882688,20.850422856286468
41,32.97023412796091,20.850422856286468
42,34.52658616166259,20.850422856286468
43,36.099932028699236,20.850422856286468
44,38.77731818156635,20.850422856286468
45,42.56501251815741,20.850422856286468
46,40.98245677971727,20.850422856286468
47,41.77373137264879,20.850422856286468
48,42.222606434413116,20.850422856286468
49,42.87536375580929,20.850422856286468
50,44.73865326991311,20.850422856286468
51,47.657854274956115,20.850422856286468
52,48.58173778124608,20.850422856286468
53,49.372297174298154,20.850422856286468
54,53.04003384115997,20.850422856286468
55,61.98391171982863,20.850422856286468
56,73.47436242069718,20.850422856286468
57,75.3695381827406,20.850422856286468
58,81.37023953663311,20.850422856286468
59,93.04478108049227,20.850422856286468
60,112.70935737234377,20.850422856286468
61,140.06856905328524,20.850422856286468
62,160.77962772944684,20.850422856286468
63,187.64364059558304,20.850422856286468
64,206.5178244966188,20.850422856286468
65,230.42373366356034,20.850422856286468
66,281.85057458242693,20.850422856286468
67,351.7478846560346,20.850422856286468
68,437.83831909988015,20.850422856286468
69,462.0976608114744,20.850422856286468
70,523.2654812383727,20.850422856286468
71,633.5958629261703,20.850422856286468
72,716.4993448911315,20.850422856286468
73,907.8498652581253,20.850422856286468
74,1099.9478419118152,20.850422856286468
75,1430.9189068060707,20.850422856286468
76,1784.6869851982442,20.850422856286468
77,2290.449191887827,20.850422856286468
78,2965.9876110731857,20.850422856286468
79,3651.880903925558,20.850422856286468
80,3938.9423603939613,20.850422856286468
81,4111.4120417972,20.850422856286468
82,4722.646687181464,20.850422856286468
83,5877.793156074002,20.850422856286468
84,7734.013284168016,20.850422856286468
85,9830.168204229205,20.850422856286468
86,12156.370788442926,20.850422856286468
87,14271.01551597299,20.850422856286468
88,16492.243326880558,20.850422856286468
89,17701.55920695745,20.850422856286468
90,18512.15917002928,20.850422856286468
91,18972.961932138787,20.850422856286468
92,18631.474759137047,20.850422856286468
93,21006.94331520195,20.850422856286468
94,21902.360239852558,20.850422856286468
95,25308.076846423344,20.850422856286468
96,29975.77072656688,20.850422856286468
97,32304.712680591376,20.850422856286468
98,38753.38966763983,20.850422856286468
99,47528.66822771525,20.850422856286468
100,57338.90820750588,20.850422856286468
101,65708.35735604972,20.850422856286468
102,71263.17526706746,20.850422856286468
103,72275.38922043443,20.850422856286468
