iter,sigma,best_value
1,0.9161865675871604,21.586466523111035
2,0.8931120534950049,21.40154053955583
3,0.8564407058788878,21.39101667641844
4,0.8587041711828169,21.34439798856856
5,0.8265636350491943,21.08175882533687
6,0.7821479867215946,21.08175882533687
7,0.7563762249303484,21.08175882533687
8,0.7320647735293592,21.08175882533687
9,0.7179721024368534,21.08175882533687
10,0.7127655279127916,21.01217497114982
11,0.6727436099445656,20.97881010389718
12,0.6558919212034442,20.97881010389718
13,0.6400285206432509,20.97881010389718
14,0.6193968848005739,20.97881010389718
15,0.633924062970588,20.97881010389718
16,0.6161274470368305,20.97881010389718
17,0.5901145984078481,20.97881010389718
18,0.5734885055368091,20.97881010389718
19,0.5392295735145692,20.97881010389718
20,0.5143681710117733,20.97881010389718
21,0.503260222520157,20.97881010389718
22,0.48683353694186104,20.97881010389718
23,0.49811235015158606,20.97881010389718
24,0.4718218775359147,20.97881010389718
25,0.44061817439199574,20.97881010389718
26,0.4248815885771587,20.97881010389718
27,0.4076995811305544,20.97881010389718
28,0.37356274713097254,20.97881010389718
29,0.3335914930097834,20.97881010389718
30,0.2970571142171066,20.808679853234107
31,0.2754893960500492,20.808679853234107
32,0.25177079020782006,20.808679853234107
33,0.2327834123336611,20.808679853234107
34,0.22638383734057288,20.808679853234107
35,0.23160996583250665,20.808679853234107
36,0.22104901746858122,20.808679853234107
37,0.21541586976927732,20.808679853234107
38,0.2000020045356816,20.808679853234107
39,0.17770730139068558,20.379261563874667
40,0.16874686302294373,20.379261563874667
41,0.1578252859858907,20.379261563874667
42,0.15813198055901062,20.379261563874667
43,0.15469480314644493,20.379261563874667
44,0.14093595899284464,20.379261563874667
45,0.13282258971558406,20.379261563874667
46,0.12515071156066407,20.379261563874667
47,0.11010987670636846,20.365252564749362
48,0.10360806982895525,20.297735403768264
49,0.09695122949345304,20.235068208324932
50,0.09404352854469303,20.163413717377928
51,0.09150867848033216,20.163413717377928
52,0.09097437293527277,20.163413717377928
53,0.08691072007750279,20.163413717377928
54,0.08098618606265931,20.163413717377928
55,0.07675996854651923,20.163413717377928
56,0.07307319982117753,20.163413717377928
57,0.07003635650988838,20.12615135440078
58,0.06714902480252319,20.12615135440078
59,0.0615226673905432,20.12615135440078
60,0.061875182698739636,20.117446914414046
61,0.06268354224340213,20.114393306917766
62,0.06344320931040232,20.109715195563247
63,0.059837318817891665,20.07675121354903
64,0.05690274103464804,20.03445049393066
65,0.05543316487278758,20.03445049393066
66,0.05462344402865566,20.03445049393066
67,0.04877432645007252,20.03445049393066
68,0.04251254653946346,20.01612457449596
69,0.03824735217064631,20.01612457449596
70,0.03667587505371299,20.01612457449596
71,0.034647416081676076,20.01612457449596
72,0.033206395997155275,20.01612457449596
73,0.030189689787410417,20.011774066434857
74,0.02910540031976793,20.010971969198845
75,0.026496664679376475,20.01089402615851
76,0.025097047350294242,20.01089402615851
77,0.023348898369343937,20.00914379749329
78,0.0211842628910584,20.00475166595582
79,0.01999761005216852,20.00475166595582
80,0.01753055871119813,20.00475166595582
81,0.016941059730821936,20.0038749801199
82,0.015836169708849653,20.002972862788695
83,0.014708450126493328,20.002972862788695
84,0.013410735057833283,20.002119982908795
85,0.012191536664930629,20.00158961409681
86,0.010935659239362454,20.00158961409681
87,0.010481973867774597,20.00158961409681
88,0.009913089475441669,20.000913598683418
89,0.009343094555341361,20.000913598683418
90,0.008670756511960056,20.000913598683418
91,0.007981263451075887,20.000913598683418
92,0.007265995373041379,20.000913598683418
93,0.006836390067430245,20.000913598683418
94,0.006606106899017335,20.000891918550447
95,0.0061208527606355905,20.000622244706914
96,0.005698636077060241,20.000573940612227
97,0.005601159961608959,20.00052993961669
98,0.005531615017339928,20.00015417577268
99,0.005157456573268784,20.000096241823538
100,0.004644801294089104,20.000096241823538
101,0.004402146730558287,20.000096241823538
102,0.0040344558117237726,20.000096241823538
103,0.003701966031842804,20.000096241823538
104,0.003548338663596482,20.000096241823538
105,0.003436866734527419,20.000096241823538
106,0.003322794102358154,20.000086483247987
107,0.0031069439568743294,20.000086483247987
108,0.002890592566951404,20.000063146679867
109,0.0026099261237866535,20.00005660038325
110,0.0024528617572924217,20.000045577289946
111,0.0021735035213795175,20.000037272889937
112,0.002049366039837564,20.000030165513003
113,0.0018538053549830278,20.00002470623548
114,0.0016899942627507667,20.00002470623548
115,0.0015730554763645679,20.000018323899802
116,0.0014636526740281618,20.000018323899802
117,0.0013656193729320123,20.000017804827205
118,0.001262186293249928,20.000011121387026
119,0.0011213258695273098,20.000011121387026
120,0.0010143181713691196,20.00000403103602
121,0.0009916824569422642,20.00000403103602
122,0.0009092293540568613,20.000002914969315
123,0.0008082787871453711,20.000002914969315
124,0.0007399047785947066,20.000002914969315
125,0.0006661856568234278,20.000000703159607
126,0.000614551550864339,20.000000703159607
127,0.0005736441882362602,20.000000703159607
128,0.0005235569377876884,20.000000703159607
129,0.0004883071932755215,20.00000054430057
130,0.0004369618913419083,20.00000054430057
131,0.0003911848892229381,20.00000054430057
132,0.00037779642389114155,20.000000046110998
133,0.0003531058142298129,20.000000046110998
134,0.000320248285039936,20.000000046110998
135,0.0002891004499708047,20.000000046110998
136,0.00028213039019759094,20.000000046110998
137,0.00028185055816694614,20.000000046110998
138,0.00025242356779352,20.000000046110998
139,0.00023216840267379247,20.000000046110998
140,0.00021801547250505283,20.000000046110998
141,0.0001978432463346378,20.000000046110998
142,0.00019254168044890803,20.000000046110998
143,0.00017886808556018103,20.000000046110998
144,0.0001643527210332819,20.000000046110998
145,0.0001487387214425472,20.000000046110998
146,0.0001395446837287536,20.000000035574192
147,0.00012893741781561775,20.000000030307973
148,0.00011994428168968897,20.000000030307973
149,0.0001050170594283369,20.000000007823065
150,9.556576887630003e-05,20.000000007823065
151,9.150012066733764e-05,20.000000007823065
152,8.77949713208649e-05,20.000000007823065
153,8.25601196612266e-05,19.999999984088067
154,7.701010034655653e-05,19.999999984088067
155,7.235918653585975e-05,19.999999984088067
156,6.98102345427033e-05,19.99999998000989
157,6.600478132737181e-05,19.99999998000989
158,6.278074773684139e-05,19.99999998000989
159,5.905507601228861e-05,19.999999977737634
160,5.7829389564344336e-05,19.99999997392323
161,5.4527007606748315e-05,19.999999965263463
162,5.007334250762952e-05,19.999999965263463
163,4.689444161338067e-05,19.999999965263463
164,4.5215043254297706e-05,19.999999963940947
165,4.1504786444894126e-05,19.999999963940947
166,3.882712686814535e-05,19.999999963940947
167,3.772506476324189e-05,19.999999963940947
168,3.5857310144355326e-05,19.999999963940947
169,3.38973132754653e-05,19.999999963940947
170,3.246964058453948e-05,19.999999961692403
171,3.1294810015249776e-05,19.999999961692403
172,3.0162424059681196e-05,19.999999961692403
173,2.726397251839106e-05,19.999999961692403
174,2.6169164241331306e-05,19.999999961692403
175,2.3479885709417003e-05,19.999999961205496
176,2.2183655893960503e-05,19.999999961205496
177,2.0341151596431423e-05,19.999999961205496
178,1.8896424393132812e-05,19.999999961205496
179,1.7340672822661737e-05,19.999999960241503
180,1.655047008791582e-05,19.999999960241503
181,1.6770880384139326e-05,19.999999960241503
182,1.5113535821764305e-05,19.999999960241503
183,1.459417756612874e-05,19.999999960057572
184,1.4135010544269121e-05,19.999999960057572
185,1.3262625265180756e-05,19.999999959919457
186,1.25291588214235e-05,19.999999959919457
187,1.1632884098584086e-05,19.999999959919457
188,1.0812136474933638e-05,19.999999959919457
189,9.515221824285585e-06,19.999999959919457
190,9.155367923227906e-06,19.999999959869314
191,8.84214499996863e-06,19.999999959869314
192,8.149558825839977e-06,19.999999959869314
193,7.815725677378103e-06,19.999999959855195
194,7.458277079682256e-06,19.999999959828266
195,6.573099123479897e-06,19.999999959778165
196,6.007411195038368e-06,19.999999959778165
197,5.967212293311165e-06,19.999999959751598
198,6.101901932381994e-06,19.999999959751598
199,5.6210338671810535e-06,19.999999959751598
200,4.914078185722884e-06,19.99999995972252
201,4.653021465283422e-06,19.99999995972252
202,4.457678468068441e-06,19.99999995970175
203,4.2335088226624876e-06,19.999999959687447
204,3.92940872529182e-06,19.999999959687447
205,3.5566570493415336e-06,19.999999959680117
206,3.2422562315074956e-06,19.99999995967562
207,2.84586544689653e-06,19.99999995967562
208,2.5224824689527574e-06,19.999999959674938
209,2.3336974000241977e-06,19.999999959674938
210,2.3139842081831875e-06,19.999999959667164
211,2.2123578064148554e-06,19.999999959667164
212,2.035451694476196e-06,19.999999959667164
213,1.891139327846739e-06,19.999999959667164
214,1.7491227021297058e-06,19.999999959664954
215,1.5824876594018264e-06,19.999999959664954
216,1.4633309953616159e-06,19.999999959664954
217,1.3322283842131999e-06,19.999999959664954
218,1.1858519807462799e-06,19.999999959662876
219,1.132809594058732e-06,19.999999959662876
220,1.0783322325402763e-06,19.999999959662876
221,1.021310091531131e-06,19.999999959662876
222,9.677420363674157e-07,19.999999959662876
223,9.43823780830275e-07,19.999999959662876
224,9.317205441913593e-07,19.999999959662876
225,8.899658913695645e-07,19.999999959662514
226,8.774714486162365e-07,19.999999959662365
227,8.049264806495988e-07,19.999999959662365
228,7.153158514764906e-07,19.999999959662365
229,6.882129629809907e-07,19.999999959661913
230,6.801249915061841e-07,19.999999959661736
231,6.480137565136118e-07,19.999999959661736
232,6.02287541855215e-07,19.999999959661555
233,5.79965627825739e-07,19.999999959661555
234,5.189108613823521e-07,19.99999995966142
235,4.47266734036945e-07,19.99999995966142
236,4.170703090657105e-07,19.99999995966142
237,4.0560843777373134e-07,19.99999995966142
238,3.8017217061785874e-07,19.99999995966142
239,3.624089199543911e-07,19.99999995966142
240,3.3506895704671304e-07,19.99999995966142
241,3.0083051825144634e-07,19.99999995966142
242,2.846416415566847e-07,19.99999995966142
243,2.7200021434285367e-07,19.99999995966142
244,2.4196420551079447e-07,19.99999995966142
245,2.0871936396991593e-07,19.99999995966142
246,1.9394297570015473e-07,19.99999995966142
247,1.76002364743869e-07,19.999999959661384
248,1.6777021089269442e-07,19.999999959661384
249,1.5975405146464333e-07,19.999999959661373
250,1.524552780832904e-07,19.999999959661373
251,1.4495810097597626e-07,19.99999995966137
252,1.3698977525928702e-07,19.99999995966137
253,1.2290669713820117e-07,19.99999995966137
254,1.1489737931143335e-07,19.99999995966137
255,1.0543951515905058e-07,19.999999959661363
256,9.901969140272445e-08,19.999999959661363
257,9.074611613599735e-08,19.999999959661363
258,8.41488016637316e-08,19.99999995966136
259,8.135253413445063e-08,19.99999995966136
260,8.050269876845262e-08,19.99999995966136
261,7.57265280073156e-08,19.99999995966136
262,7.180277021100987e-08,19.99999995966136
263,6.565659512339473e-08,19.99999995966136
264,5.98838560462094e-08,19.99999995966136
265,5.5986903379469625e-08,19.99999995966136
266,5.282283535382548e-08,19.99999995966136
267,5.008461368689604e-08,19.99999995966136
268,4.684331662005712e-08,19.99999995966136
269,4.289721667371885e-08,19.99999995966136
270,3.926692002787258e-08,19.99999995966136
271,3.5026755499706675e-08,19.99999995966136
272,3.384810539393345e-08,19.999999959661356
273,3.631035981142889e-08,19.999999959661356
274,3.540396428748649e-08,19.999999959661356
275,3.422589063050302e-08,19.999999959661356
276,3.211937203016176e-08,19.999999959661356
277,3.041168880909646e-08,19.999999959661356
278,2.8985800375455008e-08,19.999999959661356
279,2.822085559491348e-08,19.999999959661356
280,2.7705893125319543e-08,19.999999959661356
281,2.893732621927022e-08,19.999999959661356
282,2.808903654357808e-08,19.999999959661356
283,2.8317626807495093e-08,19.999999959661356
284,2.7108187932533906e-08,19.999999959661356
285,2.552846856673064e-08,19.999999959661356
286,2.333130560019891e-08,19.999999959661356
287,2.188268361676543e-08,19.999999959661356
288,2.131020616161695e-08,19.999999959661356
289,2.0201868508939146e-08,19.999999959661356
290,1.832923315130101e-08,19.999999959661356
291,1.876768659547735e-08,19.999999959661356
292,1.8404633334778755e-08,19.999999959661356
293,1.825621512683616e-08,19.999999959661356
294,1.7930623377262667e-08,19.999999959661356
295,1.7285873786516188e-08,19.999999959661356
296,1.6512085358020025e-08,19.999999959661356
297,1.5596359560323724e-08,19.999999959661356
298,1.4710709279261068e-08,19.999999959661356
299,1.5300187169787335e-08,19.999999959661356
300,1.505104336329662e-08,19.999999959661356
301,1.5099819918624425e-08,19.999999959661356
302,1.4270772105544373e-08,19.999999959661356
303,1.283585170219102e-08,19.999999959661356
304,1.1909289775241476e-08,19.999999959661356
305,1.1398321360509607e-08,19.999999959661356
306,1.112497476778154e-08,19.999999959661356
307,1.0856977893202758e-08,19.999999959661356
308,1.0553039514825816e-08,19.999999959661356
309,9.795405461784386e-09,19.999999959661356
310,9.331002015855148e-09,19.999999959661356
311,9.199821719158761e-09,19.999999959661356
312,8.16882643686591e-09,19.999999959661356
313,7.747280209259125e-09,19.999999959661356
314,7.201797477536988e-09,19.999999959661356
