iter,sigma,best_value
1,0.9724492777398149,9694442280.120289
2,0.9914440186973759,9218590504.756725
3,1.0680720478875427,8904423994.623259
4,1.1633604020892516,8406186345.482662
5,1.3270581358164761,8004624009.263022
6,1.5457906918650794,7249046550.2425585
7,1.8269586630665147,7178093676.10539
8,2.1980479900574874,6217226173.087948
9,2.6792680617473255,5426858435.774288
10,3.2430946463782244,4956197325.332053
11,3.8910089725610773,3900241482.249712
12,4.776961503962289,3022436873.760058
13,5.806095011054418,2400991572.3564925
14,7.0984493137807565,1152921638.9875274
15,8.491107015091982,754546602.344875
16,10.20215181991096,284293148.45283854
17,12.275970422503278,45574239.46820417
18,14.550383071041066,2825483.1660681395
19,16.677676577725286,1895280.4637377271
20,18.701017412200024,1895280.4637377271
21,20.939080636715875,1895280.4637377271
22,23.201366346025576,1895280.4637377271
23,25.454987079660185,1895280.4637377271
24,27.472111944659936,1895280.4637377271
25,29.123441163468847,1895280.4637377271
26,31.078193780232056,1895280.4637377271
27,33.74439814688562,1895280.4637377271
28,38.16673644737611,1895280.4637377271
29,42.515625125855756,1895280.4637377271
30,46.69196452459606,913392.7335506728
31,50.57941483143827,913392.7335506728
32,53.32426317685038,913392.7335506728
33,56.42873173441531,913392.7335506728
34,60.62098282121056,913392.7335506728
35,64.57785900965435,913392.7335506728
36,69.23598019942162,913392.7335506728
37,72.50978120012977,913392.7335506728
38,75.16918632934205,913392.7335506728
39,78.24570889274062,913392.7335506728
40,80.06215944138032,913392.7335506728
41,84.70448050297489,913392.7335506728
42,87.74423654139953,913392.7335506728
43,91.53991784069066,913392.7335506728
44,95.3001559602757,913392.7335506728
45,98.86724204671852,913392.7335506728
46,101.39224863366252,913392.7335506728
47,105.18811025105985,913392.7335506728
48,110.90654437296159,913392.7335506728
49,116.85183374713905,913392.7335506728
50,121.89311218161912,913392.7335506728
51,130.13891312009451,913392.7335506728
52,139.46229132971897,913392.7335506728
53,147.9426609118658,913392.7335506728
54,163.48165984917003,913392.7335506728
55,182.08253228862148,913392.7335506728
56,197.9147198784886,913392.7335506728
57,218.06056876199813,913392.7335506728
58,237.23818233036832,913392.7335506728
59,255.38581529373485,913392.7335506728
60,277.44615953706364,913392.7335506728
61,302.0137804970931,913392.7335506728
62,323.69696790770826,913392.7335506728
63,344.0355841744304,913392.7335506728
64,376.50454350855125,913392.7335506728
65,405.56984603067207,913392.7335506728
66,423.53702895420827,913392.7335506728
67,447.7155854121703,913392.7335506728
68,472.41069406067163,913392.7335506728
69,491.50357538566664,913392.7335506728
70,509.3761682104632,913392.7335506728
71,528.4340960602842,913392.7335506728
72,541.4458344324308,913392.7335506728
73,567.7333422673763,913392.7335506728
74,598.5019690006478,913392.7335506728
75,631.3413161469578,913392.7335506728
76,668.6188613269818,913392.7335506728
77,707.9492590936685,913392.7335506728
78,749.2192086868048,913392.7335506728
79,797.739266454816,913392.7335506728
80,832.9574864511715,913392.7335506728
81,875.0821034557213,913392.7335506728
82,931.0359667563191,913392.7335506728
83,997.3989728571626,913392.7335506728
84,1040.3002256559607,913392.7335506728
85,1099.2317314833556,913392.7335506728
86,1156.0364849822251,913392.7335506728
87,1193.4117719649335,913392.7335506728
