iter,sigma,best_value
1,0.9770420068873235,296216.29453661735
2,0.998832226447798,296216.29453661735
3,1.0719222755735918,294667.76645959483
4,1.1520119125758026,293276.54455374606
5,1.28341500792248,291672.3362491573
6,1.4771449831705228,287375.114190907
7,1.721628554944866,284846.1258696661
8,2.0261050862663983,283115.9001177086
9,2.4018276092494553,280417.74798975204
10,2.773877760971009,277847.03436223196
11,3.2697800403099135,270135.6653714566
12,3.8932367716278353,266507.43091202376
13,4.655513980075011,260217.4146063342
14,5.5821953458579765,253856.32136864582
15,6.766497298504721,244945.38715217568
16,8.173675185933899,233449.3208549089
17,10.071742630669966,206970.67924909093
18,12.230681873579986,206970.67924909093
19,14.899406324666387,175276.18495927608
20,18.290159378203587,175097.01246021304
21,22.447146744320197,160642.06743072456
22,27.21879871434786,149356.85139141136
23,32.5350932487845,119422.70296264127
24,38.759864217493444,117653.1196231759
25,46.885991817666294,117653.1196231759
26,56.87424423049488,117653.1196231759
27,63.87446184968505,117653.1196231759
28,70.57409356892377,117653.1196231759
29,76.03194344251003,117653.1196231759
30,82.32705291043841,117653.1196231759
31,89.05045254393708,117653.1196231759
32,89.70714841995304,117653.1196231759
33,89.6326113010855,117653.1196231759
34,90.66891609131163,117653.1196231759
35,91.51022842230829,117653.1196231759
36,90.40309764301256,117653.1196231759
37,89.82073281246255,117653.1196231759
38,89.5099150194609,117653.1196231759
39,86.58412629784547,117653.1196231759
40,83.18247604698628,117653.1196231759
41,80.71773277217355,117653.1196231759
42,79.98670825552115,117653.1196231759
43,79.00747274383919,117653.1196231759
44,81.77968618611094,117653.1196231759
45,82.02481019008229,117653.1196231759
46,79.04447649693222,117653.1196231759
47,76.79053016863597,117653.1196231759
48,74.78913937075895,117653.1196231759
49,73.2903364954036,117653.1196231759
50,70.7357884498897,117653.1196231759
51,69.13997216691075,117653.1196231759
52,66.55850406940539,117653.1196231759
53,64.13990695696684,117653.1196231759
54,65.2569279052912,117653.1196231759
55,65.8176623981948,117653.1196231759
56,65.33069430268779,117653.1196231759
57,64.57488827766093,117653.1196231759
58,64.73768114449783,117653.1196231759
59,65.13361066736695,117653.1196231759
60,64.75926347493035,117653.1196231759
61,64.13956768326183,117653.1196231759
62,63.790818181461475,117653.1196231759
63,63.43845912426117,117653.1196231759
64,62.69428478719386,117653.1196231759
65,60.70750843456049,117653.1196231759
66,57.669884468012164,117653.1196231759
67,55.05281058185987,117653.1196231759
68,52.40600163603442,117653.1196231759
69,50.564667463729805,117653.1196231759
70,48.9291533075578,117653.1196231759
71,49.37235833606241,117653.1196231759
72,50.20422642924009,117653.1196231759
73,49.80733875279296,117653.1196231759
74,50.53909052833674,106766.47853771357
75,51.465787229383714,106766.47853771357
76,51.233348818208206,106766.47853771357
77,51.60009413015004,106766.47853771357
78,51.63726117881335,106766.47853771357
79,51.223265752269434,106766.47853771357
80,50.54145794718917,106766.47853771357
81,50.37644827705932,106766.47853771357
82,49.514569518347685,106766.47853771357
83,48.762453457725634,106766.47853771357
84,48.41635807691152,106766.47853771357
85,48.61171183273786,106766.47853771357
86,49.302362177064325,106766.47853771357
87,49.53943834723825,106766.47853771357
88,50.232573821676866,106766.47853771357
89,50.40761769755296,106766.47853771357
90,50.09407589439144,106766.47853771357
91,49.030440952578495,106766.47853771357
92,48.78890047784268,106766.47853771357
93,48.42117086538878,106766.47853771357
94,47.373272409507905,106766.47853771357
95,46.47085099562121,106766.47853771357
96,46.147247299026894,106766.47853771357
97,45.71292806866069,106766.47853771357
98,44.724013346346595,106766.47853771357
99,43.954559847640084,106766.47853771357
100,42.995993031914395,106766.47853771357
101,41.29065037878732,106766.47853771357
102,40.3850456712243,106766.47853771357
103,40.12754312565848,106766.47853771357
104,39.26482471172883,106766.47853771357
105,38.497110230260084,94439.13365241399
106,37.574547813276055,94439.13365241399
107,36.6839314451627,94439.13365241399
108,36.31302686977889,94439.13365241399
109,36.20086740230471,94439.13365241399
110,36.47235056475819,94439.13365241399
111,36.6201818065548,94439.13365241399
112,36.233283343766,94439.13365241399
113,36.484796251383045,94439.13365241399
114,36.56603891030258,94439.13365241399
115,35.88908934569321,94439.13365241399
116,34.72244273610225,94439.13365241399
117,34.04241617448472,94439.13365241399
118,33.37922702334019,84241.87406615658
119,34.2636928437109,84241.87406615658
120,33.73268982518106,84241.87406615658
121,32.92089344635001,84241.87406615658
122,32.00864248058351,84241.87406615658
123,31.651149671914194,81299.88527189438
124,31.851108517475957,81299.88527189438
125,31.882971399000304,62512.935569071466
126,31.230907867649346,59753.74205704234
127,30.26770346854319,59753.74205704234
128,29.98677137587022,59753.74205704234
129,29.589773053950896,59753.74205704234
130,29.012971055934546,55204.70886883636
131,28.19499448591582,55204.70886883636
132,27.922424324867283,55204.70886883636
133,27.720902209470463,55204.70886883636
134,27.39195353668954,55204.70886883636
135,27.24717797670868,55204.70886883636
136,26.68711669516202,55204.70886883636
137,25.782942653116816,55204.70886883636
138,25.237100731237952,55204.70886883636
139,24.79076742530467,55204.70886883636
140,24.238062345773148,55204.70886883636
141,23.97129093390496,49254.10419567533
142,23.776321825133497,49254.10419567533
143,23.411515771117394,45840.86959273058
144,23.132784919772682,45840.86959273058
145,23.332067507913653,45840.86959273058
146,22.562215683649026,38249.223079182324
147,22.04192177906699,38249.223079182324
148,21.977990388398528,38249.223079182324
149,21.73630771481893,38249.223079182324
150,21.791651236691,38249.223079182324
151,21.79175637604541,38249.223079182324
152,22.06025627683717,38249.223079182324
153,21.956320376201752,38249.223079182324
154,22.22223550492283,37192.32593839284
155,22.017286000247523,37192.32593839284
156,21.91439843401523,37192.32593839284
157,21.146497908453643,35816.103895420194
158,20.776028359097857,35816.103895420194
159,20.827974440881448,35816.103895420194
160,20.492327266603613,35816.103895420194
161,19.73246249379665,28235.14802311949
162,19.051746056966046,28235.14802311949
163,18.898029854359848,28235.14802311949
164,18.287566928347466,28235.14802311949
165,17.89383405534253,28235.14802311949
166,17.641171462221322,28235.14802311949
167,17.31046057279775,28235.14802311949
168,17.202910143581825,28235.14802311949
169,16.95030284593002,28235.14802311949
170,16.685396688140777,28235.14802311949
171,16.08906989878823,26709.893497213732
172,15.562933840373919,21823.517148577423
173,15.51773213206683,21823.517148577423
174,15.608892814067406,21823.517148577423
175,15.676127400598958,18675.383765397102
176,15.625416037025943,18675.383765397102
177,15.433544820349779,17997.76027321721
178,15.500033319943121,17997.76027321721
179,15.042355528095515,17997.76027321721
180,14.863391556865572,17997.76027321721
181,14.199916910577983,17997.76027321721
182,13.670501593484229,16663.328237826256
183,13.554814204260149,15190.786633193893
184,13.463634409029721,14371.658288191393
185,13.415722773022498,14371.658288191393
186,13.526348600694005,14371.658288191393
187,13.360622448446453,14371.658288191393
188,13.435049763920054,14371.658288191393
189,13.13297950046391,14371.658288191393
190,12.82002534391985,14371.658288191393
191,12.642980630975709,14371.658288191393
192,12.262883762402483,14371.658288191393
193,11.918075146213626,14371.658288191393
194,11.786936749183754,14371.658288191393
195,11.72200457944892,14371.658288191393
196,11.366987078402879,14341.672272561937
197,11.214170240153003,13696.1978457985
198,11.119614187729695,13406.65908661365
199,10.88476037525038,13172.696256721887
200,10.655152352588443,13172.696256721887
201,10.592843448624517,13144.37708325107
202,10.391341876435671,11598.15524013167
203,10.377261797210156,11598.15524013167
204,10.451721784097321,11598.15524013167
205,10.378488397614015,11598.15524013167
206,10.350172974515095,8464.023965675908
207,10.264549275545669,8464.023965675908
208,10.108907648620507,8464.023965675908
209,10.258072549004778,8464.023965675908
210,10.043695154291456,8464.023965675908
211,9.778399536288369,8464.023965675908
212,9.581260141862824,8464.023965675908
213,9.302160683066928,8308.499213149176
214,9.09196933324597,8258.917976631305
215,8.99351789698636,6990.841358597122
216,8.740694909569926,6990.841358597122
217,8.436077121114197,6990.841358597122
218,8.366498057299374,6990.841358597122
219,8.231668358208623,6751.844518936592
220,8.210853937912992,6751.844518936592
221,8.39479390970124,6751.844518936592
222,8.428471350105394,6751.844518936592
223,8.379730587554613,6751.844518936592
224,8.393465551478451,6751.844518936592
225,8.210776438033394,6751.844518936592
226,8.066546651156859,6751.844518936592
227,7.845547206710459,6661.994137530302
228,7.675366508385356,5253.128184021274
229,7.5852906114818826,4992.172717753426
230,7.491836539524072,4992.172717753426
231,7.452318100394794,4992.172717753426
232,7.267887991021797,4992.172717753426
233,7.181034792989211,4992.172717753426
234,7.1795028185042336,4992.172717753426
235,7.2401782099986765,4992.172717753426
236,7.206259226244491,4992.172717753426
237,7.149364607155858,4992.172717753426
238,7.170372885945638,4992.172717753426
239,7.152681642297465,4992.172717753426
240,7.031400716166257,4992.172717753426
241,6.900863212686544,4992.172717753426
242,6.800986358076594,4992.172717753426
243,6.530470334257741,4992.172717753426
244,6.39143246673665,4992.172717753426
245,6.200895535964085,4265.299239399452
246,6.100816502878008,4265.299239399452
247,5.947851631352964,4265.299239399452
248,5.800009897712068,3286.4667811443414
249,5.673415804311625,3286.4667811443414
250,5.483827117788349,3286.4667811443414
251,5.332223426543822,3286.4667811443414
252,5.273937631101296,3286.4667811443414
253,5.269016870400264,3286.4667811443414
254,5.3340764095342985,3286.4667811443414
255,5.231009204667974,3286.4667811443414
256,5.170684701945698,3237.790358547812
257,5.0506945209202865,3002.406188404939
258,4.961278458915624,2680.3540850733293
259,4.927865220684061,2680.3540850733293
260,4.890267289229658,2680.3540850733293
261,4.821204053881374,2680.3540850733293
262,4.68668996666334,2680.3540850733293
263,4.637268729180203,2680.3540850733293
264,4.499812697592688,2680.3540850733293
265,4.370664073829529,2680.3540850733293
266,4.327559790820779,2287.743238493815
267,4.201044434784155,2287.743238493815
268,4.241517970559096,2287.743238493815
269,4.277724376701562,2287.743238493815
270,4.37470277282334,2287.743238493815
271,4.2153561129191415,2287.743238493815
272,4.111541678617831,1940.820833223905
273,4.18180210752302,1940.820833223905
274,4.088343973593739,1940.820833223905
275,4.085769177681658,1940.820833223905
276,4.104292294006173,1940.820833223905
277,4.1942071009289075,1940.820833223905
278,4.158502576631986,1940.820833223905
279,4.1992412683343385,1940.820833223905
280,4.179703371863928,1940.820833223905
281,4.146201517612498,1940.820833223905
282,4.167601086597505,1940.820833223905
283,4.114116914807887,1940.820833223905
284,3.954522041903587,1347.000709766143
285,3.871026889933107,1347.000709766143
286,3.8522582849555387,1347.000709766143
287,3.893620157733399,1347.000709766143
288,3.798273168654915,1347.000709766143
289,3.8566730770068536,1347.000709766143
290,3.876469932814918,1347.000709766143
291,3.874313137611992,1347.000709766143
292,3.9607582289240075,1347.000709766143
293,4.008469291038575,1347.000709766143
294,3.9367215649692584,1347.000709766143
295,3.889261689341455,1347.000709766143
296,3.8067448525561227,1347.000709766143
297,3.7172026103440814,1347.000709766143
298,3.6844756707437347,1347.000709766143
299,3.7130889850370257,1347.000709766143
300,3.630266120054434,1347.000709766143
301,3.5062502112182843,1347.000709766143
