iter,sigma,best_value
1,0.9516816406076171,299307.14156307816
2,0.9307498968955092,298211.6153876144
3,0.9355477735282213,295392.2350004624
4,0.9676976352732117,295060.7031413999
5,1.0154539721006928,293952.3453330951
6,1.0719782282135646,293313.61616436933
7,1.1373129848797126,292191.9184882477
8,1.2257679752037662,290415.4443757597
9,1.3213584764386597,288429.4101759507
10,1.445304327854289,287450.2999393356
11,1.5798607468705383,285057.3009171757
12,1.7205858910647782,282914.5666231228
13,1.9281225650118887,277113.8342798092
14,2.1515466354251056,275766.82458551053
15,2.3755777359112504,274889.35790207976
16,2.601994689565459,272075.0993863615
17,2.7971425298290136,272075.0993863615
18,3.1185988261532684,265931.50069599465
19,3.5066607847910243,262376.86877758626
20,3.865339746386873,261790.18861874106
21,4.325944440217532,254202.88007038189
22,4.806693790050224,251913.70039535232
23,5.50895724047287,238518.00080315612
24,6.310853359352608,234384.87638536646
25,7.14548768081308,224816.89973542647
26,7.921253099600538,220536.24470656956
27,8.838497483189869,210178.10565132284
28,10.066162104095062,203293.0942192024
29,11.2940793481818,194953.94139736643
30,12.527399359491696,189994.02143463382
31,13.814612279109658,173617.5439012147
32,15.070125587561785,170223.09380431645
33,16.771840931366384,153036.61943063076
34,18.639881624627105,125879.38421582221
35,20.86385020775969,123133.85859732903
36,23.11564965696592,109760.01756699475
37,25.388582983673814,97302.85284402434
38,28.291818014152977,74984.92241915905
39,30.892821777639874,65051.129712447386
40,32.88568582952569,59319.19945705338
41,34.69572089237393,59319.19945705338
42,36.133156461446426,55564.52488200475
43,37.535815060351304,47839.78998188174
44,38.77177229238697,41849.59375942295
45,39.3088813486868,41849.59375942295
46,39.937866995480654,33491.75005980624
47,40.504009002504446,33491.75005980624
48,40.38682070574814,33491.75005980624
49,39.47268014108603,33491.75005980624
50,37.79016328234208,27402.054532142014
51,36.62884408154767,27402.054532142014
52,35.17351261240642,27402.054532142014
53,33.88459747310577,27402.054532142014
54,33.19432540754722,24793.9301843329
55,32.356627034462505,24793.9301843329
56,31.363618238039386,24793.9301843329
57,30.34445790826476,24793.9301843329
58,29.242245586649172,22351.833793017755
59,28.07101183750371,18358.782327014684
60,27.1061107835085,17262.70937515157
61,25.963433803329536,16980.472015097897
62,24.880120383713766,13115.559264101292
63,23.837766162500237,13115.559264101292
64,23.12595090471828,13115.559264101292
65,22.44876565774557,13115.559264101292
66,21.530038188344264,12685.76947163187
67,20.588402552699762,12685.76947163187
68,19.66268319366772,9889.16725551697
69,19.035265919225097,9889.16725551697
70,18.40727493509304,9889.16725551697
71,17.610451075503605,9889.16725551697
72,16.64256219253749,8351.227145252578
73,15.833946315664926,7830.261781620382
74,15.378886445585469,7830.261781620382
75,14.86331086675017,7830.261781620382
76,14.358785665741015,7556.54318765122
77,13.85593961446601,7556.54318765122
78,13.543980617427069,6356.772685504334
79,13.122508566442113,5010.192769677593
80,12.565342467472993,5010.192769677593
