iter,sigma,best_value
1,0.980993114797913,9659647482.181429
2,1.0331405482554892,9443261211.658634
3,1.2334060789643662,8981764030.194014
4,1.4809001529963,8652341606.838863
5,1.913521168591758,7889490035.280829
6,2.5064231275754603,7292800079.879991
7,3.35081688449579,6685618621.966392
8,4.3231849827915365,5880509647.38304
9,5.535090862683533,4778788453.939243
10,6.772709384104242,3960412756.5638394
11,8.261709261845583,2791172321.026171
12,9.385895801810882,2595053149.846933
13,10.735742377640422,1676532440.8615813
14,13.139105530015502,402755113.057895
15,15.412359081124277,91346018.93188855
16,17.286363269944477,7713889.558963984
17,18.048067309142105,7713889.558963984
18,18.948917627849863,2960287.298958517
19,17.960402039507127,1402126.90105168
20,17.725813828129702,1402126.90105168
21,17.24792989846617,1373120.3162358112
22,16.899169767406992,365903.0193953022
23,16.9699980570075,365903.0193953022
24,16.259204278662654,365903.0193953022
25,15.205130536833192,365903.0193953022
26,15.519067922130896,365903.0193953022
27,14.584427096489861,365903.0193953022
28,14.808727278582438,365903.0193953022
29,15.233323215182745,365903.0193953022
30,15.575599613111063,132082.49200163045
31,15.749390239046337,132082.49200163045
32,14.875614165957218,132082.49200163045
33,14.23826657183819,132082.49200163045
34,13.720726830933662,132082.49200163045
35,13.309012903184703,132082.49200163045
36,12.661331152084284,132082.49200163045
37,11.918129097490823,132082.49200163045
38,12.312559257780384,132082.49200163045
39,11.680245697653657,102839.87422094843
40,12.276366695684777,102839.87422094843
41,11.695509268344173,102839.87422094843
42,11.236290799993276,102839.87422094843
43,10.650194525132115,87476.79491316971
44,10.476128282267197,87476.79491316971
45,10.426721840335537,87476.79491316971
46,9.720562999418242,87476.79491316971
47,9.230008172244554,87476.79491316971
48,9.31492023287609,87476.79491316971
49,9.572674644410608,87476.79491316971
50,9.625263583116185,87476.79491316971
51,9.1011459897094,87476.79491316971
52,8.824735774997478,87476.79491316971
53,8.303280954180071,87476.79491316971
54,8.802098517542566,87476.79491316971
55,8.87904955874398,87476.79491316971
56,8.558991961629404,87476.79491316971
57,8.773905676639615,87476.79491316971
58,8.957732686975175,87476.79491316971
59,9.355006879187975,87476.79491316971
60,9.833670788546904,87476.79491316971
61,9.671483733590918,87476.79491316971
62,9.931281825918669,87476.79491316971
63,10.563032165183559,87476.79491316971
64,10.784297938448988,87476.79491316971
65,10.765817521041678,87476.79491316971
66,10.564554341335183,87476.79491316971
67,10.650120811592222,87476.79491316971
68,11.125416679220878,87476.79491316971
69,11.308552237288541,87476.79491316971
70,10.787614884393193,87476.79491316971
71,10.763754889186695,87476.79491316971
72,10.516582110636344,87476.79491316971
73,10.839296012343024,87476.79491316971
74,10.127586328147629,87476.79491316971
75,9.930286868757719,87476.79491316971
76,10.17269892411497,87476.79491316971
77,10.476833054000748,87476.79491316971
78,10.849743665237195,87476.79491316971
79,10.987052962080739,87476.79491316971
80,10.621569002556866,87476.79491316971
81,10.224049575540556,87476.79491316971
82,9.44141049804801,87476.79491316971
83,9.093486500565062,87476.79491316971
84,8.465357085865834,87476.79491316971
85,8.328211181382404,87476.79491316971
86,8.482438372504834,87476.79491316971
87,8.419118225595213,87476.79491316971
88,8.434468611722853,87476.79491316971
89,8.142836012946768,87476.79491316971
90,8.216921172598436,87476.79491316971
91,8.157361001242604,87476.79491316971
92,8.067933105125277,87476.79491316971
93,7.56071075498177,87476.79491316971
94,7.156356960418277,87476.79491316971
95,7.027530328307429,87476.79491316971
96,6.839826639425656,87476.79491316971
97,6.5797010376874026,87476.79491316971
98,6.701056974941039,87476.79491316971
99,7.2252276592746,87476.79491316971
100,8.374160553903366,87476.79491316971
101,8.632140340976678,87476.79491316971
102,8.011410858008231,87476.79491316971
103,7.6431115350075425,87476.79491316971
104,7.2798037354509635,87476.79491316971
105,7.221796927500916,87476.79491316971
106,7.288070232224275,87476.79491316971
107,7.071660534147412,87476.79491316971
108,6.883195450019377,87476.79491316971
109,7.12970506929258,87476.79491316971
110,6.9704395243381345,87476.79491316971
111,7.086357489932754,87476.79491316971
112,7.201519544416664,87476.79491316971
113,7.511963022943962,87476.79491316971
114,8.023389151198387,87476.79491316971
115,8.23510428875468,87476.79491316971
116,8.56087257915728,87476.79491316971
117,8.721298234341104,87476.79491316971
118,8.858466513732504,87476.79491316971
119,9.285658261730394,87476.79491316971
120,9.113919953468725,87476.79491316971
121,9.213943577205326,87476.79491316971
122,9.030494781095694,87476.79491316971
123,8.54650817790571,87476.79491316971
124,8.653389345771112,87476.79491316971
125,8.498987395890836,87476.79491316971
126,8.364408947771137,87476.79491316971
127,7.922526983391183,87476.79491316971
128,8.12906612325741,87476.79491316971
129,8.19617234449004,87476.79491316971
130,7.891504856802129,87476.79491316971
131,7.542346010201178,87476.79491316971
132,7.520111582682892,87476.79491316971
133,7.757198476835984,87476.79491316971
134,7.587363994507805,87476.79491316971
135,7.806146619534949,87476.79491316971
136,8.402224148364983,87476.79491316971
137,9.38812536288835,87476.79491316971
138,10.11096801925845,87476.79491316971
139,11.015601629709888,87476.79491316971
140,12.030029052630457,87476.79491316971
141,11.58440080619532,87476.79491316971
142,10.671773944734113,87476.79491316971
143,9.859668522554935,87476.79491316971
144,9.687427518374818,87476.79491316971
145,9.991219923146499,87476.79491316971
146,10.223900512607301,87476.79491316971
147,9.947875418688453,87476.79491316971
148,9.298908511872549,87476.79491316971
149,9.99181101842572,87476.79491316971
150,10.011200432702557,87476.79491316971
151,9.033679323618472,87476.79491316971
152,8.232659048896492,87476.79491316971
153,7.626263764469101,87476.79491316971
154,7.641703004328968,87476.79491316971
155,7.620484515101604,87476.79491316971
156,7.666397062083535,87476.79491316971
157,7.42318531951088,87476.79491316971
158,7.383576511368363,87476.79491316971
159,7.7484036677455315,87476.79491316971
160,7.52173967757299,87476.79491316971
161,7.07096372705351,87476.79491316971
162,6.831560287656276,87476.79491316971
163,6.677312327477587,87476.79491316971
164,6.361796088024667,87476.79491316971
165,6.439373623355496,87476.79491316971
166,6.3794782962955106,87476.79491316971
167,6.210528158006772,87476.79491316971
168,6.336943259051252,85475.38496285479
169,6.659368799164939,85475.38496285479
170,6.392715306687769,85475.38496285479
171,6.49145453071751,85475.38496285479
172,6.350555405919802,85475.38496285479
173,6.793853257075472,85475.38496285479
174,6.270456637871793,85475.38496285479
175,5.833866306219874,85475.38496285479
176,5.437003011292303,85475.38496285479
177,5.413005727005104,85475.38496285479
178,5.9651363357754965,84831.63749789316
179,6.61275431903492,84406.54122088631
180,7.416502194111397,76561.69006409982
181,8.084034947050267,72644.60815326966
182,9.064533542206965,72644.60815326966
183,9.926598219099944,72644.60815326966
184,11.20547422939478,72644.60815326966
185,12.01617273369709,72644.60815326966
186,11.388326968443183,71625.58023477759
187,11.454884679503637,71625.58023477759
188,11.557637209119113,67356.29327940925
189,11.796956318621842,67356.29327940925
190,12.233419544993813,67356.29327940925
191,11.9675527296248,66199.13361316304
192,11.371819653840408,66055.76724538796
193,11.29712991859998,61805.80692829295
194,10.541367783224302,61805.80692829295
195,9.203488527747092,61805.80692829295
196,8.823787014652783,61805.80692829295
197,7.910752004848963,61805.80692829295
198,7.35033760496962,58277.75337642203
199,6.912733737303812,58277.75337642203
200,6.565779520441277,58277.75337642203
201,6.247989550529882,58277.75337642203
202,5.907882804525676,58277.75337642203
203,5.660821801583037,58277.75337642203
204,5.617144639510995,58277.75337642203
205,5.546178431758527,58277.75337642203
206,5.627762303749152,58277.75337642203
207,5.333015765555445,58277.75337642203
208,5.39331455226885,58277.75337642203
209,5.2320383537135005,58277.75337642203
210,5.14840035857151,58277.75337642203
211,4.891674320268594,58277.75337642203
212,4.360296700272521,58277.75337642203
213,4.257785497439113,58277.75337642203
214,4.027045870999441,57544.19184700744
215,4.096209097005187,57544.19184700744
216,4.31530665772821,57544.19184700744
217,4.513661885992297,56826.5807951863
218,4.608227424789465,56826.5807951863
219,4.70364044619296,55029.85444667403
220,4.850112192388334,53256.62082783761
221,4.844525018958711,53256.62082783761
222,4.464087446532522,53256.62082783761
223,4.695934780807668,53256.62082783761
224,5.099031618640866,53256.62082783761
225,5.389714670929333,53256.62082783761
226,5.798994447049755,53256.62082783761
227,6.2321754725462855,53256.62082783761
228,6.092692204972692,53256.62082783761
229,6.350865992886303,53256.62082783761
230,6.679741159041561,53256.62082783761
231,6.629726421584184,53256.62082783761
232,6.984064416002706,53256.62082783761
233,7.528801665950611,53256.62082783761
234,7.999384863361593,53256.62082783761
235,8.039768556941588,53256.62082783761
236,8.403206858603475,50260.88541912997
237,8.518219442378898,48340.26000444373
238,8.846510518001429,48340.26000444373
239,8.743626249745343,48340.26000444373
240,8.919633616707717,46354.89973985153
241,9.23072244182973,44959.612893594145
242,9.337280301864604,42770.89719302003
243,9.499133426095826,42235.06622293077
244,9.682654248498501,42235.06622293077
245,9.681671106955758,42235.06622293077
246,9.921217074996841,42235.06622293077
247,9.88452727716186,41984.85778112526
248,9.995231931849808,41984.85778112526
249,9.36724197228713,41984.85778112526
250,8.793896040345732,41984.85778112526
251,8.26677143105042,41984.85778112526
252,7.870152262694008,41984.85778112526
253,8.32658084734185,40838.80804970579
254,8.612364473786636,40838.80804970579
255,9.400231074195784,39447.46613240336
256,10.731511090401163,39447.46613240336
257,12.050468937202192,39214.28780311271
258,12.16231646822461,39020.481230713376
259,13.234880350114189,39020.481230713376
260,12.82821353372714,39020.481230713376
261,12.365534647852813,39020.481230713376
262,11.573466759283471,39020.481230713376
263,11.403146471149189,39020.481230713376
264,11.404942673583866,39020.481230713376
265,11.190224415915186,39020.481230713376
266,11.801241905387048,39020.481230713376
267,12.874369564411436,39020.481230713376
268,13.270846945756146,39020.481230713376
269,13.12494025600966,39020.481230713376
270,12.644761767363295,39020.481230713376
271,11.81862188538406,39020.481230713376
272,11.833306547722279,39020.481230713376
273,11.893123306464819,39020.481230713376
274,12.051397116518848,39020.481230713376
275,13.604933550112523,35654.38766835224
276,13.805983087485398,35654.38766835224
277,13.573068835289499,35654.38766835224
278,12.919472991825494,35654.38766835224
279,13.029304085608644,35654.38766835224
280,12.921946089026614,35654.38766835224
281,12.352517714049723,35654.38766835224
282,11.220154648357227,35654.38766835224
283,11.02364962080672,35654.38766835224
284,10.298640943363889,35654.38766835224
285,9.409286861269205,35654.38766835224
286,8.678693773162056,35654.38766835224
287,8.712961281168097,34874.815189573805
288,8.616188233664715,34874.815189573805
289,8.565114607997002,34874.815189573805
290,8.60901805297785,34226.85095898927
291,8.245044841125747,34226.85095898927
292,8.753971074831224,34226.85095898927
293,7.98775859622071,34009.6094472726
294,7.327961700249626,34009.6094472726
295,6.828726406479664,34009.6094472726
296,6.5525657135725295,34009.6094472726
297,6.435402839684298,34009.6094472726
298,6.376481019431753,34009.6094472726
299,6.0856456371030125,33938.378139542554
300,6.44674448957788,33343.852972380184
301,7.329453505460382,32420.656262574605
302,8.218107385878481,32420.05530267704
303,9.043284657648893,32420.05530267704
304,9.796239888903001,31917.59103556793
305,10.536868761045993,30189.589784974763
306,11.119322906269343,30189.589784974763
307,11.712226599644842,30189.589784974763
308,12.347437102493481,30189.589784974763
309,13.27169708725425,28812.446196262645
310,13.619510955214114,28812.446196262645
311,12.311479482383358,28812.446196262645
312,11.336670313804493,28812.446196262645
313,10.636945090159502,28812.446196262645
314,10.132067082718377,28812.446196262645
315,9.160578004162113,27986.65307554367
316,8.852559093669766,27986.65307554367
317,8.91178634407006,27508.639034066702
318,9.060506359900806,26957.01538032138
319,8.9473013663839,24760.927490757313
320,9.15984157082057,24760.927490757313
321,9.735749419661676,24760.927490757313
322,10.262062446169907,24461.419294988114
323,10.627653203244487,23902.03854018692
324,11.206307286985016,21476.311443492745
325,11.644707341344711,21476.311443492745
326,13.015623625492628,21476.311443492745
327,14.798774786442934,19283.822371167913
328,16.36660184208224,18643.06708442025
329,17.917752808893134,18643.06708442025
330,19.590306238237453,18643.06708442025
331,20.50993238920365,17903.076043414785
332,22.138557998942755,17903.076043414785
333,22.57165291709473,15959.890535459956
334,22.802055581164023,15959.890535459956
335,22.12478038001105,15959.890535459956
336,20.991596488738786,15959.890535459956
337,22.44858705368703,15959.890535459956
338,22.380899674846184,15959.890535459956
339,22.47269457574748,15959.890535459956
340,20.902458496390427,15959.890535459956
341,18.965993260968766,15959.890535459956
342,18.217388500864654,15959.890535459956
343,16.94189004680823,15692.540447101415
344,15.507591523532549,14682.84934624143
345,15.429678179876525,13502.16573775542
346,15.46493257606638,12652.135197250058
347,15.718919901959984,11349.563751251013
348,15.231208013492969,11349.563751251013
349,14.435495150445542,11349.563751251013
350,13.592477445820633,11241.251678229492
351,12.969735193105944,11241.251678229492
352,13.424728598280002,11000.128341186024
353,13.596710489883584,10710.094198778166
354,13.716047248691066,10698.782923394441
355,13.647917755810228,10349.039017985218
356,13.830793086109283,10006.913989929337
357,13.362874266892069,8231.447582875011
358,13.092242819985158,8231.447582875011
359,13.848384955129582,8231.447582875011
360,15.22191440834339,7131.782989220898
361,17.182919228420552,5825.355734672733
362,18.44918689492526,5825.355734672733
363,19.050192070299158,5825.355734672733
364,18.538533511227477,5825.355734672733
365,18.293048278749197,5825.355734672733
366,18.03874463364227,5825.355734672733
367,17.193780067289733,4855.48094395049
368,16.64601477451491,4765.081969458963
369,16.763180858246375,4419.342035714908
370,15.960914422815698,3864.039035837915
371,14.884727687513747,3864.039035837915
372,15.492381803896905,2824.8236859055833
