iter,sigma,best_value
1,0.9821710422533725,9357338823.948076
2,1.0148736556846454,9233557220.224586
3,1.0719400924516251,8990911513.153996
4,1.1636803022601936,8548075553.993334
5,1.2585722636285783,8128933994.935496
6,1.3846649810696778,8013628578.882691
7,1.569992356731741,7655392796.555402
8,1.8139499754681807,7092568942.217317
9,2.14180692679414,6254111493.876836
10,2.580680231135415,5629358807.729405
11,3.117069165065959,5161372313.620948
12,3.7263814306941514,4581254342.778997
13,4.415112285744114,4008884541.649153
14,5.3979339978133725,1880880945.5358384
15,6.66446790101899,1278554838.9072351
16,8.187748248579389,727179161.1075532
17,10.05803713104064,9274329.673478933
18,12.358655417661721,2626929.9111377695
19,14.700744529827437,328785.00558511424
20,17.02202785156692,328785.00558511424
21,19.38797636456238,286709.88238833315
22,22.49134791865083,286709.88238833315
23,25.179675206525772,286709.88238833315
24,27.485592020881395,286709.88238833315
25,29.18678026942234,286709.88238833315
26,31.356653802593936,286709.88238833315
27,33.06592675360171,286709.88238833315
28,34.49856461116319,286709.88238833315
29,34.94981412715245,286709.88238833315
30,35.146310235050535,286709.88238833315
31,36.3583448109155,286709.88238833315
32,38.033536475409385,286709.88238833315
33,39.64706975910865,286709.88238833315
34,40.77178412820002,286709.88238833315
35,41.90289846966841,286709.88238833315
36,43.36160037232753,286709.88238833315
37,46.39227976657474,286709.88238833315
38,49.14524800764564,286709.88238833315
39,52.113752665639474,286709.88238833315
40,53.695052299368406,286709.88238833315
41,55.662318747949094,286709.88238833315
42,57.15396967474697,286709.88238833315
43,59.669002776181834,286709.88238833315
44,62.36565673958212,286709.88238833315
45,66.11607062380504,286709.88238833315
46,69.48997026645911,286709.88238833315
47,74.5430245411156,286709.88238833315
48,78.91788121265328,286709.88238833315
49,82.37255940090141,286709.88238833315
50,86.90463142847887,286709.88238833315
51,91.37830004166632,286709.88238833315
52,96.28261959712728,286709.88238833315
53,101.90742951178055,286709.88238833315
54,107.26383774182823,286709.88238833315
55,112.45557021959655,286709.88238833315
56,119.07479401952625,286709.88238833315
57,124.49120647476492,286709.88238833315
58,134.970530438461,286709.88238833315
59,144.90445173854798,286709.88238833315
60,155.52177790400452,286709.88238833315
61,165.72346743501174,286709.88238833315
62,178.31046402172535,286709.88238833315
63,193.96606702432942,286709.88238833315
64,209.69292180861086,286709.88238833315
65,224.36221241360326,286709.88238833315
66,233.60980067138465,286709.88238833315
67,235.30248155394167,286709.88238833315
68,235.74407286901337,286709.88238833315
69,240.92578760002544,286709.88238833315
70,241.9972423762052,286709.88238833315
71,255.43517179660057,286709.88238833315
72,270.63806361881683,286709.88238833315
73,282.12481200270486,286709.88238833315
74,291.2197099811972,286709.88238833315
75,306.3203819543534,286709.88238833315
76,327.3948966323083,286709.88238833315
77,364.42794060800594,286709.88238833315
78,400.11011869870873,286709.88238833315
79,439.21995216090784,286709.88238833315
80,505.37085228578235,286709.88238833315
81,575.3809883829438,286709.88238833315
82,654.3591232609997,286709.88238833315
83,743.3953226677528,286709.88238833315
84,815.1446261599057,286709.88238833315
85,883.1359383640337,286709.88238833315
86,916.7114877171853,286709.88238833315
87,912.7658642132394,286709.88238833315
88,916.446430446211,286709.88238833315
89,959.9395801294452,286709.88238833315
90,1016.2171949209603,286709.88238833315
91,1053.6136181328466,286709.88238833315
92,1085.2021590668155,286709.88238833315
93,1090.990774665097,286709.88238833315
94,1110.247023078866,286709.88238833315
95,1161.099226430194,286709.88238833315
96,1180.1297720075381,286709.88238833315
97,1220.5589516942105,286709.88238833315
98,1317.7669799897196,286709.88238833315
99,1446.2275298923516,286709.88238833315
100,1587.2329563424594,286709.88238833315
101,1652.615159638744,286709.88238833315
102,1753.2887397596128,286709.88238833315
103,1851.520782046674,286709.88238833315
104,1964.9775575527228,286709.88238833315
105,2058.7846221808863,286709.88238833315
106,2140.9277694505886,286709.88238833315
107,2247.5975233988065,286709.88238833315
108,2375.164657440839,286709.88238833315
109,2565.193179130859,286709.88238833315
110,2806.681451790285,286709.88238833315
111,2996.598412615663,286709.88238833315
112,3182.367346046947,286709.88238833315
113,3420.1347561883103,286709.88238833315
114,3675.9442238027755,286709.88238833315
115,4038.38860011563,286709.88238833315
116,4415.767738181833,286709.88238833315
117,4734.575488183236,286709.88238833315
118,5039.313249938298,286709.88238833315
119,5355.589221771569,286709.88238833315
120,5713.097236205823,286709.88238833315
121,5925.702765536915,286709.88238833315
122,6184.875524545609,286709.88238833315
123,6364.029785766919,286709.88238833315
124,6527.92436076304,286709.88238833315
125,6666.655913827017,286709.88238833315
126,6910.39358355401,286709.88238833315
127,7119.8381241252155,286709.88238833315
128,7447.25918652189,286709.88238833315
129,7746.342322589729,286709.88238833315
130,8352.148133140217,286709.88238833315
131,8717.376995440016,286709.88238833315
132,9164.241796907883,286709.88238833315
133,9746.871602460258,286709.88238833315
134,10447.95597561565,286709.88238833315
135,10889.319997321145,286709.88238833315
136,11198.367894488321,286709.88238833315
137,11689.042227122056,286709.88238833315
138,12628.391971932466,286709.88238833315
139,13172.067797175421,286709.88238833315
140,14034.03645105118,286709.88238833315
141,14590.84187959426,286709.88238833315
142,15563.02273677493,286709.88238833315
143,16627.622271997967,286709.88238833315
144,17936.201291040397,286709.88238833315
145,19238.859878750536,286709.88238833315
146,20608.300162430263,286709.88238833315
147,21570.76564682568,286709.88238833315
148,22445.658431904907,286709.88238833315
149,23497.118882225524,286709.88238833315
150,25053.17111928928,286709.88238833315
151,26557.719449799082,286709.88238833315
152,28171.547851421474,286709.88238833315
153,30361.32839888664,286709.88238833315
154,33359.06924369295,286709.88238833315
155,35648.49461243844,286709.88238833315
156,36958.919379859384,286709.88238833315
157,38291.5016096104,286709.88238833315
158,39773.60882490291,286709.88238833315
159,41086.03314402492,286709.88238833315
160,42124.94595466838,286709.88238833315
161,43208.64828203652,286709.88238833315
162,44014.813209555956,286709.88238833315
163,46320.34118666671,286709.88238833315
164,49822.04531477844,286709.88238833315
165,53378.808307002924,286709.88238833315
166,56519.11032277099,286709.88238833315
167,60818.5450563807,286709.88238833315
168,63607.70525339659,286709.88238833315
169,66670.93434976312,286709.88238833315
170,70512.72495359511,286709.88238833315
171,74431.7297954816,286709.88238833315
172,78986.99578253845,286709.88238833315
173,86918.10965042238,286709.88238833315
174,94448.4797502262,286709.88238833315
175,102617.81627035032,286709.88238833315
176,114812.50064440834,286709.88238833315
177,128604.37212726078,286709.88238833315
178,143846.22408838145,286709.88238833315
179,158528.66770115038,286709.88238833315
180,177774.3779177246,286709.88238833315
181,194895.33989753298,286709.88238833315
182,214992.73869174143,286709.88238833315
183,233617.1350832398,286709.88238833315
184,245374.47300593005,286709.88238833315
185,268661.4797747181,286709.88238833315
186,285018.679687752,286709.88238833315
187,307971.639104283,286709.88238833315
188,331192.38074291137,286709.88238833315
189,361585.6568832333,286709.88238833315
190,411810.22828396794,286709.88238833315
191,457416.30392776465,286709.88238833315
192,496785.4590174079,286709.88238833315
193,546511.461938407,286709.88238833315
194,563728.1154172732,286709.88238833315
195,584493.2758556592,286709.88238833315
196,611709.1022958537,286709.88238833315
197,638271.6906941787,286709.88238833315
198,682349.8723025287,286709.88238833315
199,708498.5600241695,286709.88238833315
200,735414.1859385987,286709.88238833315
201,773615.5127593229,286709.88238833315
202,831387.0073595134,286709.88238833315
203,889762.0326430864,286709.88238833315
204,943872.733388934,286709.88238833315
