iter,sigma,best_value
1,0.9812232899660037,84700187.33559842
2,1.013115646042004,83832577.59932634
3,1.0870915549223577,83466325.94960488
4,1.2011849643076096,83025871.3182881
5,1.326556984915293,82776845.08207658
6,1.4769961182500484,81926150.10596228
7,1.6708322383664205,81078025.12445028
8,1.94467763550859,79746033.6925383
9,2.2632047220271594,78379164.16342886
10,2.654187460429583,76769938.50103272
11,3.182069631682969,75138184.54285014
12,4.003496019646187,71574415.51410896
13,4.961760124365147,68664189.95744045
14,6.184680717358746,66336387.87365013
15,7.548617594140394,63505384.90939481
16,9.311553679413246,60273400.748249345
17,11.561713326826775,55069020.9752263
18,14.47144340296595,48188846.23553982
19,18.3077125679444,43511145.285483696
20,22.812207158924693,36799261.49490492
21,28.167300592733852,28435269.447153818
22,34.49459755546539,21048002.258032937
23,41.60800702065554,20479232.288172305
24,49.35982199092737,12552714.11090744
25,57.05761614925429,8126735.981006212
26,66.68567765273775,4010374.951888587
27,80.00136994658014,1042803.7884241814
28,90.35012305525517,766613.678109207
29,101.05562685585856,766613.678109207
30,110.89818526803086,766613.678109207
31,119.22393592718731,766613.678109207
32,125.84516698015533,766613.678109207
33,138.64700867154752,766613.678109207
34,146.21176451108377,766613.678109207
35,148.4814025937737,766613.678109207
36,149.97625717965974,766613.678109207
37,153.53207155235103,766613.678109207
38,157.83286172992362,766613.678109207
39,160.28491762211263,766613.678109207
40,163.5032003852862,766613.678109207
41,164.9561957980452,766613.678109207
42,167.33677114157953,766613.678109207
43,163.24452180492955,766613.678109207
44,162.54817906368942,766613.678109207
45,169.33033033106966,766613.678109207
46,172.45331149816508,766613.678109207
47,176.57354356407814,766613.678109207
48,182.89522056624196,766613.678109207
49,188.1087848573615,766613.678109207
50,197.3131149358791,766613.678109207
51,200.28902521309288,766613.678109207
52,202.00517646623356,766613.678109207
53,208.20629609731182,766613.678109207
54,221.19169014018527,766613.678109207
55,230.51768578722545,766613.678109207
56,231.07856088986074,766613.678109207
57,231.17215775957325,766613.678109207
58,236.40501858626305,766613.678109207
59,238.53465211535948,766613.678109207
60,242.86777483263367,766613.678109207
61,251.07684035128327,766613.678109207
62,266.0150894304699,766613.678109207
63,288.35892794797104,766613.678109207
64,309.5641027845611,766613.678109207
65,331.54622066254586,766613.678109207
66,365.0742413804292,766613.678109207
67,402.9462132622287,766613.678109207
68,439.46558721225284,766613.678109207
69,469.19726007231475,766613.678109207
70,499.59934121889046,766613.678109207
71,546.2442291788873,766613.678109207
72,608.6497120519946,766613.678109207
73,667.1818635001533,766613.678109207
74,719.3855367095882,766613.678109207
75,759.250774970309,766613.678109207
76,777.389365571413,766613.678109207
