iter,sigma,best_value
1,0.9759682728591621,297968.7763206705
2,0.9740568892534883,296823.54206965934
3,1.0273092682770397,294606.8533509165
4,1.1477906708031225,292709.518039611
5,1.314239709361587,290059.1989145593
6,1.5184996513693652,288095.69213579287
7,1.7795846080043756,284953.7168602921
8,2.1329112325352466,281764.66949812486
9,2.5521064176928814,279321.13427420834
10,3.113733513190856,272167.61022642424
11,3.796379184857039,266613.64399820555
12,4.5146336707964805,261776.60449232836
13,5.3571548717042585,255093.46506842863
14,6.5096465487280435,237059.36125890844
15,7.69817648307145,237059.36125890844
16,9.189532459086903,224562.62778039038
17,10.902515285230853,213804.97717521153
18,12.679123317782544,209479.77142771627
19,14.940517290635091,192386.9792763056
20,17.572679134902906,179665.92125404367
21,20.743313147270303,168592.17158319525
22,24.402298735690284,134326.918215993
23,29.925761275463074,106022.97724336149
24,36.3144014235319,106022.97724336149
25,44.123483691770296,100590.5544357256
26,52.06435567464665,100590.5544357256
27,59.81304673623507,100590.5544357256
28,66.80359086732805,100590.5544357256
29,72.53759940030484,100590.5544357256
30,76.09145141749438,100590.5544357256
31,81.48953205320097,100590.5544357256
32,85.70738292101669,100590.5544357256
33,85.11785235406361,100590.5544357256
34,83.88597584475603,100590.5544357256
35,83.55710308514907,100590.5544357256
36,81.55040197414438,100590.5544357256
37,81.48826877363086,100590.5544357256
38,82.0926433565776,100590.5544357256
39,82.87078053684237,100590.5544357256
40,82.4948935917994,100590.5544357256
41,82.52836151449368,100590.5544357256
42,80.62840880143604,100590.5544357256
43,79.73185745500275,100590.5544357256
44,79.27431258455253,100590.5544357256
45,80.32002911216753,100590.5544357256
46,79.78984781208261,100590.5544357256
47,79.53125001103412,100590.5544357256
48,79.68124887542618,100590.5544357256
49,79.28114633873535,100590.5544357256
50,76.9156979942681,100590.5544357256
51,75.96303923070313,100590.5544357256
52,74.18909787400986,100590.5544357256
53,70.99057864808509,100590.5544357256
54,69.70324374807589,100590.5544357256
55,68.93740793111475,100590.5544357256
56,67.36014327682199,100590.5544357256
57,65.01209593738456,100590.5544357256
58,62.906407466802115,100590.5544357256
59,62.392504654602135,100590.5544357256
60,61.45314165778243,100590.5544357256
61,60.95137001812503,100590.5544357256
62,61.759351014387356,100590.5544357256
63,62.137939722482656,100590.5544357256
64,61.18955817651814,100590.5544357256
65,60.33511584835461,100590.5544357256
66,59.37354710188846,100590.5544357256
67,59.788051239418216,100590.5544357256
68,58.651696131749375,100590.5544357256
69,57.98194022867207,100590.5544357256
70,56.956629778106624,100590.5544357256
71,56.39810841958798,100590.5544357256
72,55.94729203304249,100590.5544357256
73,55.44946506073371,100590.5544357256
74,55.170337310292176,100590.5544357256
75,54.87838180703552,100590.5544357256
76,54.57419735503893,100590.5544357256
77,54.46666426933441,100590.5544357256
78,54.886024720710935,100590.5544357256
79,55.41129021381158,100590.5544357256
80,55.32555380189403,100590.5544357256
81,54.647021373631006,100590.5544357256
82,54.83971207943882,100590.5544357256
83,54.16213162483477,100590.5544357256
84,54.36455561245252,100590.5544357256
85,54.479549199410535,100590.5544357256
86,54.118175551366086,100590.5544357256
