iter,sigma,best_value
1,0.9112889473073019,21.55253787840864
2,0.9097073950798854,21.451904067795624
3,0.9309767196335476,21.451904067795624
4,0.9604823374021058,21.346793177702665
5,1.0773035059911913,21.346793177702665
6,1.214779013938854,21.346793177702665
7,1.465247501482502,21.346793177702665
8,1.8721114032305488,21.339358504757822
9,2.246654085747919,21.08409131132225
10,2.5294062782933926,21.03416718602207
11,2.579488260664894,21.03416718602207
12,2.902667293776464,21.03416718602207
13,3.614067678957945,21.03416718602207
14,4.633022556598295,21.03416718602207
15,5.360713402479386,21.03416718602207
16,5.756848321494418,21.03416718602207
17,6.233250421446372,21.03416718602207
18,6.421882159730522,21.03416718602207
19,6.6032016925569526,21.03416718602207
20,7.3379610020454535,21.03416718602207
21,8.50836710944219,21.03416718602207
22,8.701224607088301,21.03416718602207
23,9.89569570421876,21.03416718602207
24,9.53661084553875,21.03416718602207
25,9.541531007222604,21.03416718602207
26,9.844375542814436,21.03416718602207
27,10.185766351122055,21.03416718602207
28,10.345917879856392,21.03416718602207
29,10.943962184532216,21.03416718602207
30,12.41038170763082,21.03416718602207
31,13.737346562619267,21.03416718602207
32,14.963095122430289,21.03416718602207
33,17.515721991733802,21.03416718602207
34,19.702398796069275,21.03416718602207
35,20.713501203878458,21.03416718602207
36,21.370794274349706,21.03416718602207
37,24.708344345979945,21.03416718602207
38,27.418225478660762,21.03416718602207
39,29.647281252693922,21.03416718602207
40,30.332219806241206,21.03416718602207
41,33.07244806898383,21.03416718602207
42,33.0261029872039,21.03416718602207
43,31.903925556402246,21.03416718602207
44,31.138017049984096,21.03416718602207
45,29.933884348475914,21.03416718602207
46,32.03495640020373,21.03416718602207
47,35.40397623227936,21.03416718602207
48,37.02239521479979,21.03416718602207
49,41.78861340306033,21.03416718602207
50,51.28852757593145,21.03416718602207
51,54.453267495502914,21.03416718602207
52,55.42537943270321,21.03416718602207
53,58.73734008760972,21.03416718602207
54,63.715928343634275,21.03416718602207
55,67.77813635571634,21.03416718602207
56,81.7077881371935,21.03416718602207
57,86.20283852093759,21.03416718602207
58,98.61941800235864,21.03416718602207
59,104.4896397733724,21.03416718602207
60,112.29117460668057,21.03416718602207
61,123.39228791480262,21.03416718602207
62,133.58692962767788,21.03416718602207
63,131.03393385027863,21.03416718602207
64,145.4628309093757,21.03416718602207
65,155.56622724272015,21.03416718602207
66,167.29506473880798,21.03416718602207
67,179.37710123272092,21.03416718602207
68,189.6197418407003,20.986862006477995
69,180.91604492120166,20.943775623855817
70,198.57632354042124,20.943775623855817
71,227.368455752755,20.943775623855817
72,266.9437053266995,20.943775623855817
73,318.7562615329865,20.943775623855817
74,380.79414252079715,20.943775623855817
75,419.4658464626556,20.943775623855817
76,479.7814111139322,20.943775623855817
77,628.1098084598182,20.943775623855817
78,703.0197375551113,20.943775623855817
79,801.1177633654688,20.943775623855817
80,957.8370983370339,20.943775623855817
81,1073.7147670611287,20.943775623855817
82,1218.7778587113332,20.943775623855817
83,1410.4641074621313,20.943775623855817
84,1655.7106062396388,20.943775623855817
85,1903.750837549291,20.901249684340808
86,2085.3874321866642,20.901249684340808
87,2353.147567556373,20.901249684340808
88,2593.43845327135,20.901249684340808
89,2942.6714848525967,20.901249684340808
90,3467.547991626898,20.901249684340808
91,4012.278047144925,20.621319718046752
92,5011.061733778213,20.621319718046752
93,5834.228274457335,20.621319718046752
94,6266.337813860847,20.621319718046752
95,6549.629466042375,20.621319718046752
96,6690.635861842674,20.621319718046752
97,7372.236666852367,20.621319718046752
98,8404.77056339775,20.621319718046752
99,9021.115627743791,20.621319718046752
100,9942.359731849912,20.621319718046752
101,10803.141757458458,20.621319718046752
102,12761.780787476306,20.621319718046752
103,14662.983928248486,20.621319718046752
104,16091.783165558521,20.621319718046752
105,17346.740932566772,20.621319718046752
