iter,sigma,best_value
1,0.9706311687272897,21.47195632820877
2,0.9710850604408745,21.47195632820877
3,0.9739736122376516,21.47195632820877
4,1.009412621245815,21.449338948478452
5,1.0376594626582654,21.449338948478452
6,1.0614957242277805,21.449338948478452
7,1.1104940257426108,21.449338948478452
8,1.1714736124963394,21.449338948478452
9,1.2434073362453324,21.449338948478452
10,1.3116854381939962,21.430161222416874
11,1.3589242795562515,21.430161222416874
12,1.4115215264938508,21.40407466840347
13,1.4784081293718345,21.40407466840347
14,1.5672834587858473,21.40407466840347
15,1.6310033208463306,21.40407466840347
16,1.6884077964297772,21.34007735850273
17,1.7484150459020291,21.34007735850273
18,1.8024216607805081,21.34007735850273
19,1.961509600709893,21.34007735850273
20,2.0792799147987138,21.34007735850273
21,2.158223300960016,21.34007735850273
22,2.2344237743908377,21.34007735850273
23,2.3669945909719203,21.34007735850273
24,2.4364577770262534,21.34007735850273
25,2.5223535912487107,21.34007735850273
26,2.665857211116324,21.34007735850273
27,2.8390798774833637,21.34007735850273
28,2.985164804015853,21.34007735850273
29,3.177845447194746,21.34007735850273
30,3.3901010108440333,21.31944481666573
31,3.60816441340119,21.31944481666573
32,3.82182782289391,21.31944481666573
33,4.0363505100689405,21.31944481666573
34,4.195328960051413,21.31944481666573
35,4.324065058468168,21.31944481666573
36,4.5634690819561925,21.31944481666573
37,4.70193323689412,21.31944481666573
38,4.9664509479607455,21.31944481666573
39,5.261563807113727,21.31944481666573
40,5.6197160995578095,21.31944481666573
41,5.942284034336417,21.31944481666573
42,6.291105744659156,21.31944481666573
43,6.963353285389128,21.31944481666573
44,7.636316467416447,21.31944481666573
45,8.481512969106445,21.31944481666573
46,9.40978394338183,21.31944481666573
47,10.262285267812127,21.294242959019098
48,11.150491233768747,21.294242959019098
49,12.157270822848911,21.294242959019098
50,12.728044773407413,21.294242959019098
51,13.144052550696385,21.294242959019098
52,13.495415699350978,21.294242959019098
53,13.999810845489325,21.294242959019098
54,14.449675570454321,21.294242959019098
55,15.184658015955216,21.294242959019098
56,16.029344891686538,21.294242959019098
57,16.824439523015407,21.294242959019098
58,17.38284924235682,21.294242959019098
59,17.811774557864272,21.294242959019098
60,18.43522650677135,21.294242959019098
61,18.96385527235456,21.294242959019098
62,19.786649995491434,21.294242959019098
63,20.969570041456134,21.294242959019098
64,21.80967328711842,21.294242959019098
65,22.190115787462897,21.294242959019098
66,21.937254425292572,21.276404270786184
67,21.68615241422582,21.276404270786184
68,21.88523143227293,21.276404270786184
69,22.652959271740364,21.276404270786184
70,23.784763709331376,21.276404270786184
71,25.24447039191083,21.276404270786184
72,26.64365491812421,21.276404270786184
73,27.982821092192577,21.276404270786184
74,30.19631992550772,21.276404270786184
75,31.815079047194107,21.276404270786184
76,33.47622848534561,21.276404270786184
77,35.03921190145608,21.259999884996418
78,36.082523345072495,21.259999884996418
79,37.52680153923209,21.259999884996418
80,40.16941314832481,21.259999884996418
81,42.69560259468287,21.259999884996418
82,44.915832337492304,21.259999884996418
83,47.23395788217552,21.259999884996418
84,49.88247792751821,21.259999884996418
85,51.94447853908952,21.259999884996418
86,52.476333554701654,21.259999884996418
87,54.001473440760186,21.259999884996418
88,55.74290029922041,21.259999884996418
89,58.54552416393544,21.259999884996418
90,61.304960808813135,21.259999884996418
91,66.8321423108621,21.259999884996418
92,71.38286268711502,21.259999884996418
93,76.9407666007093,21.259999884996418
94,85.16404800572231,21.259999884996418
95,95.31073927122443,21.259999884996418
96,102.33529993356285,21.259999884996418
97,106.09568497719265,21.259999884996418
98,108.17310805885087,21.259999884996418
99,111.16185842635828,21.259999884996418
100,116.21608846602426,21.259999884996418
101,120.45688048387751,21.259999884996418
102,122.78173775191254,21.259999884996418
103,127.96057436596031,21.259999884996418
104,135.98483128492873,21.259999884996418
105,142.52596017938075,21.259999884996418
106,152.88721109322367,21.259999884996418
107,161.81654928012975,21.259999884996418
108,175.49559149634914,21.259999884996418
109,187.5878902162045,21.259999884996418
110,199.25131627774905,21.259999884996418
111,210.39548382152864,21.259999884996418
112,225.83429235781975,21.259999884996418
113,240.46515124160868,21.259999884996418
114,252.45050845174194,21.259999884996418
115,269.09894169685055,21.259999884996418
116,281.431906292611,21.259999884996418
117,297.1869412561931,21.259999884996418
118,323.93276922172436,21.259999884996418
119,352.56062520109447,21.259999884996418
120,369.6664422998936,21.259999884996418
121,404.4240138345652,21.253089224833545
122,435.69216568017214,21.22676306799326
123,478.1678879248318,21.22676306799326
124,529.7120606052922,21.22676306799326
125,575.9369739767004,21.22676306799326
126,624.6463391857598,21.22676306799326
127,689.8573037552488,21.22676306799326
128,762.228258206756,21.22676306799326
129,835.8499367626517,21.22676306799326
130,921.6747716362736,21.22676306799326
131,972.0660416399786,21.22676306799326
132,1001.6074768557756,21.22676306799326
133,1063.0217455525067,21.22676306799326
134,1182.7676766483444,21.22676306799326
135,1330.6375888056245,21.22676306799326
136,1463.779086217418,21.22676306799326
137,1607.4337946159792,21.22676306799326
138,1758.0731454606494,21.22676306799326
139,1895.2858546715522,21.22676306799326
140,2031.4829257634397,21.22676306799326
141,2080.943361730031,21.22676306799326
142,2064.0689224049015,21.22676306799326
143,2103.4292654028336,21.22676306799326
144,2152.265207582518,21.22676306799326
145,2282.233578424243,21.22676306799326
146,2392.975932861074,21.22676306799326
147,2562.435224192082,21.22676306799326
148,2713.1012811652686,21.22676306799326
149,2860.633362261438,21.22676306799326
150,3009.6756128276156,21.22676306799326
151,3152.129292115692,21.22676306799326
152,3249.3505832676615,21.22676306799326
153,3457.591992903427,21.22676306799326
154,3691.8473592009086,21.22676306799326
155,3888.3142067108056,21.22676306799326
156,4020.4011662733465,21.22676306799326
157,4143.19833203862,21.22676306799326
158,4323.577669731076,21.22676306799326
159,4653.336733110343,21.22676306799326
160,5029.629610284927,21.22676306799326
161,5377.261155713884,21.22676306799326
162,5745.456549234365,21.22676306799326
163,6240.405461144902,21.22676306799326
164,6765.26575006035,21.22676306799326
165,7444.151285909944,21.22676306799326
166,8025.996338090823,21.22676306799326
167,8580.285075452251,21.22676306799326
168,9086.400358091218,21.22676306799326
169,9343.686036227848,21.22676306799326
170,9850.204153789538,21.22676306799326
171,10427.06869234336,21.22676306799326
172,11271.16390891169,21.22676306799326
173,12321.010451106378,21.22676306799326
174,12950.07212304581,21.22676306799326
175,13578.110530259217,21.22676306799326
176,14664.780616964006,21.22676306799326
177,16005.840901036761,21.22676306799326
178,17600.633465787716,21.22676306799326
179,19432.08155530321,21.22676306799326
180,21193.419963978467,21.22676306799326
181,23195.943372195707,21.22676306799326
182,25517.350190256388,21.22676306799326
183,28726.44237627587,21.22676306799326
184,32336.260793845955,21.22676306799326
185,35060.822288991854,21.22676306799326
186,37431.18061486742,21.22676306799326
187,40261.214282629124,21.22676306799326
188,42803.69266192187,21.22676306799326
189,45655.37275886297,21.22676306799326
190,48445.085274119665,21.22676306799326
191,49762.71417139903,21.22676306799326
192,52332.01644025376,21.22676306799326
193,54581.2101071435,21.22676306799326
194,58448.369968915686,21.22676306799326
195,65192.22563328385,21.22676306799326
196,71122.70460059916,21.22676306799326
197,78286.41799464014,21.22676306799326
198,84012.32726733037,21.22676306799326
199,89369.89237844797,21.22676306799326
200,92661.02788514308,21.22676306799326
201,93273.09969424237,21.22676306799326
202,99282.28466181102,21.22676306799326
203,105321.12963594448,21.22676306799326
204,114348.69732240977,21.22676306799326
205,124666.33104170422,21.22676306799326
206,136509.52681659616,21.22676306799326
207,150400.94092976025,21.22676306799326
208,163468.27346216628,21.22676306799326
209,177016.98090260368,21.22676306799326
210,190257.42272124777,21.22676306799326
211,200963.46246075237,21.22676306799326
212,217433.9420319515,21.22676306799326
213,237180.92511997372,21.22676306799326
214,250740.04633556225,21.22676306799326
215,269126.14647094486,21.22676306799326
216,289951.9157967529,21.22676306799326
217,296244.23808184045,21.22676306799326
218,311060.26895327936,21.22676306799326
219,334126.78176027886,21.22676306799326
220,353868.08049216284,21.22676306799326
221,377750.9928629514,21.22676306799326
222,406242.8516300338,21.22676306799326
223,432859.8392811644,21.22676306799326
224,460522.6191539667,21.22676306799326
225,473950.61794949305,21.22676306799326
226,494818.8043852187,21.22676306799326
227,527700.6494000889,21.22676306799326
228,571156.6282402533,21.22676306799326
229,608151.0442283453,21.22676306799326
230,657623.7766919286,21.22676306799326
231,695588.0714841733,21.22676306799326
232,749485.4736412357,21.22676306799326
233,804464.5767130883,21.22676306799326
234,857500.7892723222,21.22676306799326
235,946120.9950390253,21.22676306799326
236,1020454.5477022654,21.22676306799326
237,1073731.1324421866,21.22676306799326
238,1166916.2732752855,21.22676306799326
239,1269199.1104672153,21.22676306799326
240,1374674.4023674887,21.22676306799326
241,1516766.2792044992,21.22676306799326
242,1646577.8520968594,21.22676306799326
243,1762213.4978250857,21.22676306799326
244,1895766.6368268959,21.22676306799326
245,2083663.100105142,21.22676306799326
246,2282772.4083270906,21.22676306799326
247,2556216.7659660704,21.22676306799326
248,2809339.0272366977,21.22676306799326
249,3114167.639237237,21.22676306799326
250,3367167.7917329883,21.22676306799326
251,3571810.318632477,21.22676306799326
252,3668339.222171425,21.22676306799326
253,3771790.3632612033,21.150024137966355
254,3906619.05008884,21.150024137966355
255,4045657.2426021374,21.150024137966355
