iter,sigma,best_value
1,0.9112214364466404,2816426.0264160587
2,0.9023954604119586,2816426.0264160587
3,0.9693644414937211,2776059.250040248
4,1.1269825875367594,2758177.992192421
5,1.3617318333996544,2732091.265904406
6,1.6020113924122428,2703061.593393362
7,1.9807514919965639,2628964.371527083
8,2.373212010310714,2580871.785939046
9,2.8749920257459274,2516975.923327983
10,3.573496150512546,2433973.3779989076
11,4.257160287881873,2380897.057629793
12,5.0435152555292815,2297991.95900794
13,5.994932920805034,2182581.548238782
14,7.278973656476466,1970869.7222280772
15,8.939286828858952,1924124.6988671431
16,10.813162098552024,1651634.3385595027
17,12.54736533406616,1439082.1748135118
18,14.597294714250069,1190639.4506783243
19,16.9798271125429,983056.602971885
20,19.495475676027482,796245.9955706142
21,23.488764585049758,443848.79062545067
22,28.96602338352293,171033.49223270404
23,35.65278772265901,57424.02914204572
24,42.605344960004,3119.518144398704
25,47.684996855078964,3119.518144398704
26,50.22678015924845,3119.518144398704
27,50.33749327232619,3119.518144398704
28,52.798352045524275,3119.518144398704
29,57.106488470710765,3119.518144398704
30,56.706180512149416,3119.518144398704
31,55.46792905578167,3119.518144398704
32,50.879122541409465,3119.518144398704
33,48.10227919845994,3119.518144398704
34,42.63230475830685,3119.518144398704
35,37.128287623009825,3119.518144398704
36,34.25074092875624,3119.518144398704
37,33.309475959720615,3119.518144398704
38,32.38041507906533,3119.518144398704
39,29.61280690947146,3119.518144398704
40,28.902470374132164,3119.518144398704
41,28.795748213017085,3119.518144398704
42,28.64799056836495,2469.7320692049507
43,28.537586945494713,2469.7320692049507
44,26.73800408581026,2469.7320692049507
45,24.681398226688863,2469.7320692049507
46,23.831796737076846,2469.7320692049507
47,22.08447249882422,2469.7320692049507
48,19.968687191075787,2469.7320692049507
49,18.89731010442046,2469.7320692049507
50,17.868761386559626,2469.7320692049507
51,18.821068345305942,2469.7320692049507
52,18.86271685630813,2469.7320692049507
53,17.762316087606266,1977.8665649499667
54,17.852757474146266,1609.4727337086588
55,18.14673133398685,1609.4727337086588
56,16.49924375331663,1609.4727337086588
57,15.464795310135116,1609.4727337086588
58,14.662997477638076,1609.4727337086588
59,13.65262977184734,1515.009909295815
60,12.19433537923471,1219.261552307395
61,10.969145641299166,1219.261552307395
62,9.757892961214601,1219.261552307395
63,8.966038188558885,1219.261552307395
64,8.05871960712694,1095.4386811718514
65,7.27970856150224,1095.4386811718514
66,6.925745825593624,1095.4386811718514
67,6.427721658835734,1020.4740813879309
68,6.002150140006584,984.9417192203837
69,5.618033874927967,939.5536354772611
70,5.502016486623274,855.0585372081036
