iter,sigma,best_value
1,0.9622920055371643,84915354.34928384
2,0.9850360250992436,83999020.36006011
3,1.0532761879936057,83841058.52110998
4,1.1580230356268477,83561729.4429269
5,1.2754908480918548,83076525.33530985
6,1.4407512194313592,82131780.17245777
7,1.6079625112951312,81675696.62161778
8,1.8355496442105925,80393150.60446122
9,2.111861308767079,80213613.41470681
10,2.466125295231494,78156054.78325431
11,2.8334210912680615,77640034.36549136
12,3.224885762171488,76802026.37911212
13,3.788489171989313,74486822.76494302
14,4.448701125738243,72263212.91564566
15,5.193559087158656,70531946.8063008
16,6.079249867756547,67726699.58401787
17,7.331227440244459,63431074.48667862
18,8.830587424359049,60989563.036979154
19,10.526589495233107,55619464.653171025
20,12.675807958917941,51002165.618845455
21,15.125348637270223,46025579.82151737
22,18.005512751070135,41141667.483776234
23,21.70691147052743,35553744.20926454
24,26.216672429022523,25328053.52687791
25,31.89963156039182,19097483.235918038
26,39.529929274758715,9007758.172815409
27,49.414610670229486,1633581.0603104269
28,60.31981791329648,256001.7078617497
29,71.15771335752241,256001.7078617497
30,81.3662831249069,256001.7078617497
31,89.61157253524716,256001.7078617497
32,97.91939476911864,256001.7078617497
33,103.75022939551508,256001.7078617497
34,110.1480566782762,256001.7078617497
35,117.82067650178303,256001.7078617497
36,128.18770671621579,256001.7078617497
37,139.07097224239834,256001.7078617497
38,145.51814130884682,256001.7078617497
39,152.95749391229626,256001.7078617497
40,160.15579535416776,256001.7078617497
41,169.20750151944395,256001.7078617497
42,181.37510810874042,256001.7078617497
43,194.1068597347152,256001.7078617497
44,206.56817035163635,256001.7078617497
45,217.2688155822649,256001.7078617497
46,221.8680603551547,256001.7078617497
47,225.98419586700467,256001.7078617497
48,228.5918278619676,256001.7078617497
49,227.63271360203433,256001.7078617497
50,228.75263937841882,256001.7078617497
51,240.791624118389,256001.7078617497
52,255.43149480768474,256001.7078617497
53,263.82882672637834,256001.7078617497
54,273.9759753859539,256001.7078617497
55,274.8422860575889,256001.7078617497
56,284.2594539876508,256001.7078617497
57,297.0739131315402,256001.7078617497
58,305.23001615943537,256001.7078617497
59,314.5532220090073,256001.7078617497
60,313.42685666569577,256001.7078617497
61,319.0047224618092,256001.7078617497
62,336.0491233705433,256001.7078617497
63,345.0966725788052,256001.7078617497
64,341.3576145021177,256001.7078617497
65,351.2329138010219,256001.7078617497
66,351.04325540683897,256001.7078617497
67,354.4146431165668,256001.7078617497
68,358.9268166056794,256001.7078617497
69,360.38865104144134,256001.7078617497
70,371.98780841131037,256001.7078617497
71,382.7207691327185,256001.7078617497
72,403.55114481804145,256001.7078617497
73,434.2437982593127,256001.7078617497
74,461.2041597082231,256001.7078617497
75,483.9089695848325,256001.7078617497
76,500.42391048005027,256001.7078617497
77,528.167869830464,256001.7078617497
78,566.1686198288585,256001.7078617497
79,630.4989267017065,256001.7078617497
80,666.1997379207827,256001.7078617497
81,708.0875509067082,256001.7078617497
82,768.7892873557603,256001.7078617497
83,805.1122045383686,256001.7078617497
84,864.8356850409514,256001.7078617497
85,926.9766295505095,256001.7078617497
86,992.3329164749256,256001.7078617497
87,1035.9865616750792,256001.7078617497
88,1078.2275874291006,256001.7078617497
89,1083.7010745153082,256001.7078617497
90,1126.5407780058076,256001.7078617497
91,1169.5589128303948,256001.7078617497
92,1229.7939589040084,256001.7078617497
93,1263.3182683649554,256001.7078617497
94,1269.7481532961326,256001.7078617497
95,1316.5826141156533,256001.7078617497
96,1370.612890935075,256001.7078617497
97,1399.5696275590117,256001.7078617497
98,1441.4595153732137,256001.7078617497
99,1472.2231865297442,256001.7078617497
100,1516.5129601239805,256001.7078617497
101,1576.3577638355487,256001.7078617497
102,1651.0825901390056,256001.7078617497
103,1656.627830907955,256001.7078617497
104,1623.0201594858195,256001.7078617497
105,1652.303799075194,256001.7078617497
106,1697.4016341157965,256001.7078617497
107,1795.7350049440056,256001.7078617497
108,1853.9843690782948,256001.7078617497
109,1948.5823384588418,256001.7078617497
