iter,sigma,best_value
1,0.9394109245183443,99212.47388664333
2,0.9335458382829376,98826.69201057944
3,1.0017322525089885,97765.59385252542
4,1.0584442978529567,97354.13255073543
5,1.2080686120995452,96261.20001963968
6,1.3880002409385237,95325.55332405597
7,1.6749924409814556,93982.25420693215
8,2.1065603353078335,90426.93997727578
9,2.5827061158769102,89522.83472489094
10,3.3168295796872007,86592.29526919931
11,3.9388872827940977,83753.48710819682
12,4.819953936514752,80397.97843504719
13,5.936625580777208,76684.05278503092
14,7.286984599891827,70311.97975586358
15,8.280375960618468,69443.95427930403
16,10.179980020285655,59430.65667056758
17,11.97481053302948,57412.09319440721
18,13.969701310575024,53452.76048772559
19,16.047860878759217,43669.64511461847
20,18.907732391900186,33752.56202743738
21,22.116764510413702,26609.313269041137
22,26.750493492967976,15987.604296537298
23,31.951728240453072,12434.624624265183
24,36.99416951162854,6524.165928890465
25,40.32868368848164,6524.165928890465
26,41.76839055547965,6524.165928890465
27,43.535486844446126,6524.165928890465
28,45.48769937910838,6524.165928890465
29,43.377865488307044,6306.2814524460255
30,41.659827531995504,6306.2814524460255
31,39.473812757359354,6306.2814524460255
32,36.738886575649566,6306.2814524460255
33,33.7876004575319,6302.18848963698
34,32.21485275642928,6302.18848963698
35,31.003602787039476,4142.052550304012
36,31.062923659362617,4142.052550304012
37,28.348562437835355,2042.2982512034866
38,26.573879143815155,2042.2982512034866
39,26.155228560025176,2042.2982512034866
40,24.418014105039674,2042.2982512034866
41,22.536754915798934,2042.2982512034866
42,19.42709361172072,997.120102691071
43,18.68950015298675,997.120102691071
44,18.872550872419083,997.120102691071
45,19.227608982283204,997.120102691071
46,18.785274037370122,997.120102691071
47,19.044472867155964,997.120102691071
48,17.98959848745933,997.120102691071
49,16.774359591175266,997.120102691071
50,15.809921619981713,997.120102691071
51,15.24261451761269,997.120102691071
52,14.398981708037963,968.9316275319668
53,13.186524507147539,785.7253072065118
54,12.39490715464468,723.1146539928562
55,12.165025175623454,723.1146539928562
56,11.919506958447558,723.1146539928562
57,10.881712835323013,627.9480143601527
58,10.461572099877763,393.25009474714517
59,10.146909693496223,393.25009474714517
60,9.779189051066961,382.71536035717753
61,9.108134552265401,357.39358643995473
62,9.007279329706824,357.39358643995473
63,8.414030738743248,312.2097402677818
64,7.912953486890071,312.2097402677818
65,7.244816223166783,308.3293994611386
66,6.510058207959833,250.94581478788658
67,5.689777755509881,225.19452736983732
68,5.1655545146330875,225.19452736983732
69,4.798067718833581,225.19452736983732
70,4.4055643234758195,225.19452736983732
71,4.083706663892491,202.69709136556457
72,3.849080786095231,161.7734910271911
73,3.7241010459384287,161.7734910271911
74,3.7447679156898896,130.5736894255697
75,3.8658057879380316,130.5736894255697
76,3.676072850360919,130.5736894255697
77,3.407242013832588,107.45241472749541
78,3.3338869544487286,107.45241472749541
79,3.146993033228525,73.43765630364
80,3.197079262215306,73.43765630364
81,2.915152938923929,73.43765630364
82,2.8495724419833723,73.43765630364
83,2.9301648527501207,73.43765630364
84,2.9761131767991444,73.43765630364
85,2.8849859693231634,73.43765630364
86,2.6192080688218797,73.43765630364
87,2.32692689266554,73.43765630364
88,2.2849770904841633,73.43765630364
89,2.29477508612117,73.43765630364
90,2.2472885567292913,73.43765630364
91,2.0009507518113567,73.43765630364
92,1.8295100974770255,69.99335090658882
93,1.7708252403197295,69.99335090658882
94,1.7602733567582356,69.99335090658882
95,1.7698015720747602,69.99335090658882
96,1.924119356422756,69.99335090658882
97,2.0910207375945316,69.99335090658882
98,2.118458557231916,48.33963192130024
99,2.1061330502895395,48.33963192130024
100,1.968516299469432,48.33963192130024
101,1.84572193183027,48.33963192130024
102,1.750474273912539,48.33963192130024
103,1.7092057015043067,48.33963192130024
104,1.7044214010965177,48.33963192130024
105,1.6855599554927003,48.33963192130024
106,1.6910191188325068,48.33963192130024
107,1.7175952426193017,48.33963192130024
108,1.7307634125404368,48.33963192130024
109,1.6226545000779842,48.33963192130024
110,1.5869520808325177,48.33963192130024
111,1.4208114936094933,48.33963192130024
112,1.269273691847039,48.33963192130024
113,1.2298996540601261,48.33963192130024
114,1.2993744226702406,48.33963192130024
115,1.361647161538686,48.33963192130024
116,1.3762076204699698,48.33963192130024
117,1.4719018557764159,48.33963192130024
118,1.4016925950248027,48.33963192130024
119,1.3569675672300539,48.33963192130024
120,1.312290570606737,48.33963192130024
121,1.3179910705454005,48.33963192130024
122,1.2600004761401278,48.33963192130024
123,1.2202742622209177,48.33963192130024
124,1.2231277193368508,48.33963192130024
125,1.1566050121883393,48.33963192130024
126,1.16689427755518,48.33963192130024
127,1.1017826159816795,48.33963192130024
128,0.9754524962651046,48.33963192130024
129,0.9457998534605367,48.33963192130024
130,1.0671911499603586,48.33963192130024
131,1.2595153620893378,48.33963192130024
132,1.3232790135537131,48.33963192130024
133,1.3657111193957416,48.33963192130024
134,1.3536443447886053,48.33963192130024
135,1.3113416499865058,48.33963192130024
136,1.340014379612874,48.33963192130024
137,1.2726318368613219,48.33963192130024
138,1.2251997075218815,48.33963192130024
139,1.1380699415225048,48.33963192130024
140,1.0332252474088484,48.33963192130024
141,1.0866732103005523,48.33963192130024
142,1.0634235065234792,48.33963192130024
143,1.0497556745691365,48.33963192130024
144,1.06758013377149,48.33963192130024
145,1.0718286099542793,48.33963192130024
146,1.0446456354137492,48.33963192130024
