iter,sigma,best_value
1,0.8944267394975366,299885.3762978002
2,0.8641561735065301,298987.0092596781
3,0.8392335151081745,298254.62638265424
4,0.8451330324168422,297699.9511099835
5,0.8659911443119883,297147.63829659764
6,0.9001642704616414,296327.59125491645
7,0.9545362962693251,295970.26844489225
8,0.9786645069549369,295149.1920484057
9,0.9923298493114227,294522.82005691057
10,1.0235736706347165,293950.81758404325
11,1.063965046959184,293024.44722691516
12,1.108917731838992,292316.93114693003
13,1.1370479623388572,292259.7700488728
14,1.153208932391127,291338.1003315264
15,1.1686600036630328,290979.97998530697
16,1.1624095983936207,290675.29684880015
17,1.1900745754699742,289708.53581139754
18,1.1967844672564767,288810.0354366671
19,1.201560830607649,288052.09290618554
20,1.2288540727898978,287452.5752238348
21,1.268746236660469,286217.1192454705
22,1.3200415064385407,285411.81566282816
23,1.4146632872917535,284181.7183309416
24,1.549422600501284,282380.7820507059
25,1.732093460085615,281204.4951604394
26,1.9634739731565645,279722.5519150519
27,2.2437105854656965,278955.5268444821
28,2.565361173078027,277307.6437516085
29,2.9720648557673486,274429.9324213803
30,3.341653015726899,272363.4446626333
31,3.8248904688810037,269701.66233543854
32,4.279894276925756,268141.9290160887
33,4.840637418201314,264045.35479323816
34,5.3876465521291905,262365.06988820253
35,5.957685068998535,258732.9165461873
36,6.340662403307243,255794.37333270698
37,6.624814095442703,253775.63643151306
38,6.808995333928329,250044.58093348762
39,7.054974474601439,245059.18005598985
40,7.159509039865706,242245.3127944749
41,7.211919856303695,238311.6550671184
42,7.438197886457869,230666.1860118838
43,7.466899718809341,229035.2578961064
44,7.485243902877368,226761.95472282227
45,7.386777464169698,221052.50615463854
46,7.393758550897329,218125.3400955141
47,7.5438850166616245,212745.9012682964
48,7.902010623143323,209786.71507265148
49,8.048000179803045,203423.0029728712
50,8.120893540989618,200906.14044500145
51,8.353179791561708,196540.12501023547
52,8.46228901060735,194425.00503655753
53,8.426864823168978,190445.95393967614
54,8.464721008655333,183864.23167920232
55,8.779256022660626,179489.78633162216
56,8.834750719068673,172858.7356508974
57,9.079571502462903,168488.5799266327
58,9.06809575130656,168488.5799266327
59,9.275818940626147,165070.1206496937
60,9.751969436903646,158838.67366342354
61,10.521923873527262,154393.91282471042
62,11.495628144887721,148273.9229314587
63,12.5813132518969,144826.546484785
64,13.969425681508987,136153.59733313008
65,15.716193056920734,130319.70433131125
66,18.002014587553987,118041.06859778044
67,19.41402447808256,118041.06859778044
68,21.348878700522672,112733.3572392399
69,22.000137571429747,108132.44294424921
70,22.212050855169846,105675.92674622383
71,23.31178728927318,97318.19805908755
72,25.00578870735357,93647.96693680123
73,25.889289836998845,93647.96693680123
74,25.834555476531794,87713.61365361005
75,25.578866045846734,85867.21825640093
76,25.626655336166962,77126.92108652527
77,26.902585116681866,75290.85392075524
78,27.3755122714046,75290.85392075524
79,28.155864518982487,73119.58045388752
80,28.349473609955236,71050.02215412534
81,28.06180574206751,71050.02215412534
82,28.24087162649877,61386.672007193796
83,27.5721051456127,61386.672007193796
84,27.85891769308503,59635.13691824855
85,27.416118154626115,57947.675009493425
86,27.13799286333644,56678.35143911752
87,26.554969569280704,54471.08934627582
88,26.133742021707953,54193.314156577086
89,25.91640685015199,44015.78599353653
90,26.25153737172336,44015.78599353653
91,26.287168835066254,44015.78599353653
92,26.541621719913532,44015.78599353653
93,27.460925993809038,41690.99423515917
94,27.393052929202277,37982.15844399897
95,27.909122720071547,37982.15844399897
96,28.707631847454127,36253.878799011116
97,29.252732674790806,36253.878799011116
98,29.349160493154237,36253.878799011116
99,30.355096661712317,36253.878799011116
100,30.417439867539485,36253.878799011116
101,30.556018974547012,34958.22321643613
102,30.260682785222336,34958.22321643613
103,30.479357016748786,34958.22321643613
104,29.921983148192712,34958.22321643613
105,28.749547713190896,30100.123619653325
106,27.735955803487588,30100.123619653325
107,26.82331909545,30100.123619653325
108,25.648888170349718,30100.123619653325
109,24.614645992843844,23858.269898793424
110,23.670336379371147,23858.269898793424
111,22.5686563501171,23858.269898793424
112,21.674392550251063,23858.269898793424
113,20.673772005692342,23649.79264304404
114,20.043894301595984,18728.666370418792
115,19.911447353838653,15855.069799578598
116,20.14366620829352,12916.126811925535
117,20.44033592759718,12916.126811925535
118,20.61468972635858,9158.60507914738
119,20.968671666096,9158.60507914738
120,21.09156479029781,8273.759881416652
121,21.472353071401734,8273.759881416652
122,21.45431063883747,8273.759881416652
123,21.214629997133017,8273.759881416652
124,21.240655398145208,8273.759881416652
125,20.86581839439703,8273.759881416652
126,20.505640891250977,8273.759881416652
127,20.12571175336733,8273.759881416652
128,20.127977597986717,8273.759881416652
129,19.35364772983736,8273.759881416652
130,19.064877973671074,8273.759881416652
131,18.56530336939801,7493.558742743586
132,17.807471066315472,7493.558742743586
133,17.512703612141234,7493.558742743586
134,17.35728222346678,7101.223951413995
135,17.064393061313396,6895.987433296887
136,17.147663200141224,6598.777064300965
137,17.05756601972156,6598.777064300965
138,16.507807277900444,6598.777064300965
139,16.35080025072544,6598.777064300965
140,16.163237880296005,6323.481517314453
141,15.724080554656775,6323.481517314453
142,15.123763238632332,6323.481517314453
143,14.877476149682765,5303.540780611721
144,14.663876661940613,5303.540780611721
145,14.52489763766719,5303.540780611721
146,14.368665476989564,5303.540780611721
147,14.377111883260959,5303.540780611721
148,14.21929159634655,5168.460858765933
149,14.140947378035143,5168.460858765933
150,13.81320802010886,5168.460858765933
151,13.53727382765398,4498.144874613867
152,13.304644709811784,4498.144874613867
153,12.973422466704381,4498.144874613867
154,12.763161248176628,4498.144874613867
155,12.910694421863083,4498.144874613867
