iter,sigma,best_value
1,1.0229485608118618,98818.31878648809
2,1.120282679293453,98215.12738793946
3,1.32739057637196,97289.33744195841
4,1.581391839252715,96474.07437377387
5,1.9404929171159173,95140.32779922143
6,2.4579651975423533,93006.68872623987
7,3.092847989497088,91549.85565427686
8,3.842106591906036,88208.41410448372
9,4.739326932994344,86011.01368190692
10,5.6772348925778005,84010.0067730922
11,6.393936998338842,83346.6746124732
12,8.096608285654957,72977.7713218526
13,10.49483717186207,72024.09782227919
14,12.574355147391401,69967.83124179178
15,13.779786216307874,64107.157153237094
16,15.901782103455403,58686.9095736556
17,17.426514715247567,54086.66347953134
18,19.363230743597498,51245.6058365826
19,21.739894494005735,36782.39076883461
20,24.72520819706001,28569.95224034417
21,26.601309575495808,25178.620355067895
22,30.181491270766713,25178.620355067895
23,34.52756806012831,17397.873599265346
24,39.40561074386158,11207.917029574399
25,41.80338362171744,11207.917029574399
26,42.410910997805885,11207.917029574399
27,39.34422634972421,11207.917029574399
28,36.86974677508848,11207.917029574399
29,35.24702371981555,9202.661065102453
30,34.32998705995931,3075.687649537146
31,31.914483635283663,3075.687649537146
32,30.670770658614906,3075.687649537146
33,29.75080272168382,1328.3763394676816
34,28.063584906181834,1328.3763394676816
35,25.124908790593967,1328.3763394676816
36,22.41881883275812,1328.3763394676816
37,20.345100049490583,1328.3763394676816
38,17.60005689040871,1163.4434915360584
39,15.929168049415884,1139.9831445658945
40,14.54177951265171,1139.9831445658945
41,13.64018505625697,833.8013331080806
42,11.835178963449074,313.6886268093229
43,10.533203744096834,313.6886268093229
44,10.295001641543562,313.6886268093229
45,9.704667375686148,313.6886268093229
46,9.229252433000699,251.16073959121394
47,8.616016336199461,251.16073959121394
48,7.780432809291701,245.65816685986817
49,7.048173972025019,245.65816685986817
50,6.547916716657259,149.75320339670174
51,6.174167564306665,149.75320339670174
52,6.015636515685836,123.98053557096205
53,5.573657680063594,93.7651420651101
54,5.2544360845049995,93.7651420651101
55,5.022485285645209,93.7651420651101
56,4.597163628880175,90.24518599062314
57,4.7592440946333685,90.24518599062314
58,4.5338751148767065,89.93712457155827
59,4.077725719537481,61.74673216703894
60,3.734090295626261,61.74673216703894
61,3.5968603551821823,61.74673216703894
62,3.233366509068815,60.16593818801902
63,3.0545345948073996,38.61373274529263
64,2.9201006664872384,34.39172462356032
65,2.8864386380410343,21.700561825153788
66,2.8296200496779487,21.700561825153788
67,2.7082982777387676,21.700561825153788
68,2.6050543614736528,21.700561825153788
69,2.4579112137810544,21.700561825153788
70,2.3152212887117303,8.89973945394716
71,2.2849364599140745,7.438606004988265
72,2.2363800035253525,7.438606004988265
73,2.0764136504087345,7.438606004988265
74,1.9476234461759216,7.438606004988265
75,1.7141222829377945,5.695996935598414
76,1.5665711357962744,5.695996935598414
77,1.3765446011658098,5.695996935598414
78,1.21174997035938,5.695996935598414
79,1.092563016834268,3.914367748703117
80,1.1228678386613644,3.401932560177895
81,1.1810701852616436,3.401932560177895
82,1.2073393893656879,3.401932560177895
83,1.1030149257805935,3.116541982844382
84,0.9911040197513596,2.2967796631267112
85,0.9031056937596398,1.752346306126107
86,0.8486685337960047,1.421889603597407
87,0.7836912394729404,1.421889603597407
88,0.7132937554961274,0.8470117096320725
89,0.6813821389466748,0.38074668333008344
90,0.6429552360027417,0.38074668333008344
91,0.5938099706083132,0.38074668333008344
92,0.5481349492139744,0.38074668333008344
93,0.5130156611729899,0.38074668333008344
94,0.48174965487244215,0.38074668333008344
95,0.4294477567072309,0.38074668333008344
96,0.3996548367372638,0.1740072939692741
97,0.3612408371279552,0.16401713083128452
98,0.33114658932315405,0.16401713083128452
99,0.3064199077556737,0.148880241550787
100,0.27902558492959034,0.148880241550787
101,0.2577453803044615,0.148880241550787
102,0.23495473741085365,0.13138059100902272
103,0.21067507748227898,0.06919617975644266
104,0.19561373459145484,0.06919617975644266
105,0.16843737704298226,0.058387319984425944
106,0.16521207721687067,0.027323843480684763
107,0.15375107889200718,0.027323843480684763
108,0.13794726631639959,0.027323843480684763
109,0.12936733519174562,0.027323843480684763
110,0.1174462755903816,0.019659944798778587
111,0.10810939917336285,0.019659944798778587
112,0.09823622933788714,0.015350735930262371
113,0.09366770592208289,0.013543592719162363
114,0.08427130510698826,0.013543592719162363
115,0.0796129596211784,0.007309724562094848
116,0.07563966070033154,0.005254073964092845
117,0.07095011804537611,0.005254073964092845
118,0.06874612377274324,0.005254073964092845
119,0.070047190226922,0.004392894923080778
120,0.06802680971276062,0.004392894923080778
121,0.06097798179387064,0.004194101850164557
122,0.05586539769599954,0.004194101850164557
123,0.049708093560223585,0.0027581162638993227
124,0.04593770111456164,0.0027581162638993227
125,0.04179008679632393,0.002475376969723909
126,0.036780663512653654,0.0018748402914036306
127,0.0335482549844315,0.0016628476369638938
128,0.032284542226381746,0.0016628476369638938
129,0.03214822155444462,0.001035862140636653
130,0.031163049349876407,0.001035862140636653
131,0.030481665939823203,0.0008391162600864956
132,0.02914955601788856,0.00045247922418785425
133,0.02595707108454692,0.00045247922418785425
134,0.023399604872494727,0.0004173108987862802
135,0.021178808896742174,0.00039086195489141523
136,0.018990389176941194,0.00032503138179606876
137,0.018622298950098322,0.00016664987235373962
138,0.01854552686812556,0.00016664987235373962
139,0.018214791363457866,0.00016664987235373962
140,0.0174882193952467,0.00016664987235373962
141,0.016383470377935885,0.00016664987235373962
142,0.015612418931445217,0.00016664987235373962
143,0.01489575381431274,0.00016664987235373962
144,0.0144188341647533,0.00016664987235373962
145,0.013562161226876458,0.00012697303748635395
146,0.01223644114459941,0.00012697303748635395
147,0.011085022896527595,0.00012697303748635395
148,0.010593267313490338,9.057978090829345e-05
149,0.009857136218556248,8.315574187121314e-05
150,0.008994578365433319,7.959014862994788e-05
151,0.008340753177581636,5.575060242454255e-05
152,0.007941526818614108,5.560425472212185e-05
153,0.007376606540424613,3.53720691125178e-05
154,0.007153937253069362,1.205626454133731e-05
155,0.006690820449135709,1.205626454133731e-05
156,0.006269971511476952,1.205626454133731e-05
157,0.005747711887511153,1.205626454133731e-05
158,0.005279967265964765,1.205626454133731e-05
159,0.004744873932492672,1.205626454133731e-05
160,0.004526670700346626,1.205626454133731e-05
161,0.004553742114992507,1.205626454133731e-05
162,0.004426830306904366,1.205626454133731e-05
163,0.0042963742139549965,1.205626454133731e-05
164,0.004208463884711721,1.205626454133731e-05
165,0.0037983527602717367,4.56086840484511e-06
166,0.0035585129494062786,4.56086840484511e-06
167,0.00332990383996263,4.56086840484511e-06
168,0.0031355679069441427,4.56086840484511e-06
169,0.002870857625203323,1.5998798568613867e-06
170,0.0026823218224616293,1.5998798568613867e-06
171,0.002447991195166293,1.5998798568613867e-06
172,0.002390326012427017,1.5998798568613867e-06
173,0.002208177887470149,1.5998798568613867e-06
174,0.0019767015583657616,1.5998798568613867e-06
175,0.001916134204191206,1.5998798568613867e-06
176,0.0017547677054855803,1.5998798568613867e-06
177,0.0017046112025106035,1.5998798568613867e-06
178,0.0015880941293765468,1.564095522803877e-06
179,0.0014996120681493193,1.1955104179952087e-06
180,0.0014402113664276131,1.1114519271542683e-06
181,0.0013952493600255151,8.303535756219388e-07
182,0.0013812050832679693,8.303535756219388e-07
183,0.0013465215388650047,8.303535756219388e-07
184,0.0012568154378052071,8.303535756219388e-07
185,0.0011464145887713042,6.760411413650268e-07
186,0.001054855694379209,6.760411413650268e-07
187,0.0009190330157652884,6.760411413650268e-07
188,0.0008271598570881158,3.8804603428853436e-07
189,0.0007578442831361466,3.204074213592548e-07
190,0.0006670333968361126,3.204074213592548e-07
191,0.0006307521201946653,2.3164916617620636e-07
192,0.0005999271361473991,2.2242663529561954e-07
193,0.0005621663543355205,1.3683320086817153e-07
194,0.000525852919106625,1.3683320086817153e-07
195,0.0004759467083107455,1.0418489797934926e-07
196,0.00045032373243252005,1.0418489797934926e-07
197,0.00040614424669776036,7.062962736462468e-08
198,0.0003770918992717793,4.295579709104221e-08
199,0.00034805039617892216,3.448118600719647e-08
200,0.0003097027960397177,3.448118600719647e-08
201,0.0002744328158327703,3.0167300941422075e-08
202,0.00027658585048338997,3.0167300941422075e-08
203,0.000266975656363945,1.9720028252200784e-08
204,0.0002371710109813432,1.077514437982531e-08
205,0.00021977819098222505,1.077514437982531e-08
206,0.00019588036054988482,1.077514437982531e-08
207,0.0001719025300841395,1.077514437982531e-08
208,0.00016401615775959183,6.620884550707859e-09
209,0.0001625915188937872,6.620884550707859e-09
210,0.00016198255435893134,4.117584630605794e-09
211,0.0001485888738668367,4.117584630605794e-09
212,0.00014348297846444448,4.117584630605794e-09
213,0.00013472709960395807,4.117584630605794e-09
214,0.00011920476390254074,3.4128915098089094e-09
215,0.00011798391347035227,3.4128915098089094e-09
216,0.00010571866748305584,2.9535186971710613e-09
217,9.721950918338107e-05,2.9535186971710613e-09
218,8.381636554975346e-05,2.673384886149108e-09
219,7.886621054164663e-05,1.1309007472588675e-09
220,7.109824558702426e-05,1.0972936792524193e-09
221,6.39468919359494e-05,9.229383918040503e-10
222,5.979594975405703e-05,7.739699843117073e-10
223,5.555868590851965e-05,6.662469791461436e-10
224,5.002676432135228e-05,4.3910769940846535e-10
225,4.4751849705486594e-05,2.9698183009828315e-10
226,3.9668169617693474e-05,2.9698183009828315e-10
