iter,sigma,best_value
1,0.9782374179532047,2800761.4464456574
2,1.0288490156069041,2779468.1144632194
3,1.1783211716391135,2734554.2998623988
4,1.3936899790999533,2707684.6526294695
5,1.7015839960937407,2653885.2205594652
6,2.073349595518987,2611582.310478288
7,2.6298880887286358,2532371.370491803
8,3.0058130302525,2517443.5845994735
9,3.3720580326617897,2436774.802000871
10,4.186876754946269,2267472.3503037426
11,4.844119389786765,2253029.252788604
12,5.646595709564259,2094874.5826130793
13,7.051857158238012,1933440.3622623025
14,9.026035485998346,1652315.2147302232
15,12.487008901470032,1442780.077053875
16,15.281065487863838,1347495.325219212
17,16.47250383966844,1347495.325219212
18,20.145209910791657,935717.3010223099
19,23.33557708514082,648595.8523534163
20,28.606851429915917,326833.24668537907
21,34.51392784275394,75808.50382653027
22,40.787342933634456,75808.50382653027
23,44.35110615551347,75808.50382653027
24,50.060516782276075,59429.41992589146
25,55.30565081250568,30568.872887393398
26,57.17101956998399,30568.872887393398
27,55.321922833914634,15054.424833652323
28,52.56304554399719,15054.424833652323
29,46.47706845899004,15054.424833652323
30,43.557971955708915,14411.89606062579
31,42.05530878126543,14411.89606062579
32,39.18426037833037,10932.973537495509
33,35.722123919425044,10932.973537495509
34,34.88118154972734,10932.973537495509
35,32.01299968505657,10932.973537495509
36,29.249717045334993,10932.973537495509
37,28.133979917632253,8794.979228009133
38,27.734805425632437,8794.979228009133
39,26.74724303947397,8794.979228009133
40,24.795511917825333,8794.979228009133
41,23.166831542174933,8794.979228009133
42,21.78531518890881,6593.680532857523
43,22.212272260808515,4325.2511194597955
44,23.609510265345733,3340.745878171595
45,23.2969235303713,3340.745878171595
46,23.49619956565348,3340.745878171595
47,22.89496205561945,3340.745878171595
48,21.554811886401065,3340.745878171595
49,21.765299927073173,3340.745878171595
50,21.888948882905268,3340.745878171595
51,22.602840599688076,3340.745878171595
52,22.61204953720287,1463.4846479639261
53,23.179603232198343,1463.4846479639261
54,22.05583994783636,1432.2745470501513
55,21.546611879314955,1432.2745470501513
56,21.421958860067985,1432.2745470501513
57,20.673407839195118,1432.2745470501513
58,20.16454715626131,1432.2745470501513
59,18.290661735278828,1432.2745470501513
60,17.088191868451485,1432.2745470501513
61,16.675138398254276,1055.3331550468265
62,15.777910917418644,1055.3331550468265
63,15.336600181696493,1055.3331550468265
64,14.51824976668915,1055.3331550468265
65,14.702396684772648,1055.3331550468265
66,13.957401431827385,1055.3331550468265
67,12.232065880503233,1055.3331550468265
68,10.826890167778478,1055.3331550468265
69,9.956720214075702,1055.3331550468265
70,9.846601732751983,1055.3331550468265
71,9.717062378435644,1055.3331550468265
72,9.00432203561396,1055.3331550468265
73,9.094111515251333,975.6638827275613
74,9.068833327820464,839.7424844748921
75,8.947531736318023,839.7424844748921
76,8.965076122167849,596.8771985991071
77,8.540552442254212,596.8771985991071
78,9.109652320391538,596.8771985991071
79,8.879069840789029,485.18675852164023
80,9.190527906298618,421.32284076227705
81,9.204519521248779,421.32284076227705
82,8.778435887325049,381.0245756964006
83,8.310500032530827,381.0245756964006
84,7.967247171662388,381.0245756964006
85,7.499591314947104,276.21595376490376
86,7.327797532549678,272.9860396593809
87,6.514127261514,272.9860396593809
88,5.913028713734549,272.9860396593809
89,5.425547332181468,272.9860396593809
90,5.605884923962837,208.89012417165463
91,5.351407143703814,161.4284392726325
92,5.148936851422731,161.4284392726325
93,5.1335454525085735,161.4284392726325
94,4.947511863724451,160.13136818510546
95,4.9009679439156075,146.43077420193288
96,4.875433112534659,120.84385602288731
97,4.750523063213929,120.84385602288731
98,4.512359039072781,120.84385602288731
99,4.191166463830724,120.84385602288731
100,4.043701139986521,102.93273574552776
101,3.986797500805189,102.93273574552776
102,3.7772459956843805,102.93273574552776
103,3.884147173788985,88.74894781364179
104,3.6765914069653567,88.74894781364179
105,3.840515252873029,42.22382836911021
106,3.896073152365209,42.22382836911021
