iter,sigma,best_value
1,0.9618969933231335,84756134.83858994
2,0.9816481370284683,84144385.5768958
3,1.0807179780422125,83597047.62706655
4,1.1766036749694995,83281084.89497133
5,1.3097851437385568,82719652.69954222
6,1.5160261520088174,82002714.07188506
7,1.7670714952193332,81271990.66056739
8,2.040237059010674,80283837.15970112
9,2.320241503890862,79728560.97978826
10,2.6324279086868456,78577821.58821641
11,3.09334214891562,76561705.12659855
12,3.6249577723063098,74298941.96375705
13,4.454933922235543,71439920.54508987
14,5.469574983676538,69990772.9576671
15,6.589756168735963,66686651.42231661
16,7.981870855557233,62298734.78908961
17,9.95881411504527,56415791.085331716
18,12.258446505421427,51503522.06064289
19,14.9116819128312,48011880.38244744
20,18.11130288456294,41531246.04043789
21,22.023143247260254,34238018.922535114
22,26.74296885536346,27062113.531478062
23,33.083337158302975,14969156.176185723
24,40.95740586539405,8440986.957739202
25,50.61610174415976,4113073.904130526
26,61.833761379188644,1301868.455510031
27,73.53204405005911,658459.7934032134
28,83.39641176296084,651973.3616978364
29,94.91970206471045,651973.3616978364
30,107.15585013320258,651973.3616978364
31,118.0423329861132,651973.3616978364
32,126.59127879774908,651973.3616978364
33,136.78406203299335,651973.3616978364
34,150.40873042699548,651973.3616978364
35,169.0006263482376,651973.3616978364
36,185.73295276371462,651973.3616978364
37,206.7511397851662,651973.3616978364
38,228.31781785432617,651973.3616978364
39,253.5297514128456,651973.3616978364
40,272.322633283866,651973.3616978364
41,294.1436268116713,651973.3616978364
42,311.0829089728235,651973.3616978364
43,325.07200773259433,651973.3616978364
44,344.2837228955335,651973.3616978364
45,369.76935880519807,651973.3616978364
46,408.33339727707795,651973.3616978364
47,447.21550275742027,651973.3616978364
48,484.7956397321061,651973.3616978364
49,544.6162147625032,651973.3616978364
50,592.0724414882194,651973.3616978364
51,630.0875744085577,651973.3616978364
52,664.3616553430054,651973.3616978364
53,693.31157277163,651973.3616978364
54,704.1059862618804,651973.3616978364
55,729.6163820993673,651973.3616978364
56,758.1607848528329,651973.3616978364
57,802.7229176146434,651973.3616978364
58,864.5189730451559,651973.3616978364
59,963.0033554256536,651973.3616978364
60,1047.6697768250126,651973.3616978364
61,1108.605886106134,651973.3616978364
62,1172.1612868018299,651973.3616978364
63,1251.179000347146,651973.3616978364
64,1348.3877746101307,651973.3616978364
65,1424.516743394798,651973.3616978364
66,1446.6212500535025,651973.3616978364
67,1462.0494449100395,651973.3616978364
68,1447.7152166764304,651973.3616978364
69,1506.701442341565,651973.3616978364
70,1605.0032749422771,651973.3616978364
71,1682.4200507950902,651973.3616978364
72,1757.5209063321836,651973.3616978364
73,1804.4681190834358,651973.3616978364
74,1853.4310872566457,651973.3616978364
75,1925.296999780697,651973.3616978364
76,1959.4156135255114,651973.3616978364
77,1980.3859558245758,651973.3616978364
78,2034.6450131154595,651973.3616978364
79,2130.2207270903473,651973.3616978364
80,2181.446126404757,651973.3616978364
81,2215.549122668284,651973.3616978364
82,2250.740396512541,651973.3616978364
83,2350.7319193032904,651973.3616978364
84,2450.9399532640127,651973.3616978364
85,2567.464307006637,651973.3616978364
86,2671.708228350621,651973.3616978364
87,2818.652844261195,651973.3616978364
88,2909.5168579435845,651973.3616978364
89,3047.4003887405825,651973.3616978364
90,3221.16876986167,651973.3616978364
91,3467.0419386018775,651973.3616978364
92,3756.569156906287,651973.3616978364
93,4055.7790059762406,651973.3616978364
94,4351.748319655856,651973.3616978364
95,4657.6679343969145,651973.3616978364
96,4845.714159464633,651973.3616978364
97,5062.411508301963,651973.3616978364
98,5283.7669641672,651973.3616978364
99,5453.431634811639,651973.3616978364
100,5663.110399696031,651973.3616978364
101,6073.257239642415,651973.3616978364
102,6393.339071301626,651973.3616978364
103,6635.112178533166,651973.3616978364
104,6770.169528400504,651973.3616978364
105,6942.768283158748,651973.3616978364
106,7106.156689479054,651973.3616978364
107,7432.5224550132925,651973.3616978364
108,7723.886348392438,651973.3616978364
109,8245.294144989599,651973.3616978364
110,8784.358031697733,651973.3616978364
111,9375.291707307631,651973.3616978364
112,9911.021446705325,651973.3616978364
113,10598.537228251613,651973.3616978364
114,11420.911198677333,651973.3616978364
115,12165.418317271871,651973.3616978364
116,12593.062124161039,651973.3616978364
117,12795.479239522567,651973.3616978364
118,12787.127179391628,651973.3616978364
119,12809.009069752443,651973.3616978364
120,12658.534099411672,651973.3616978364
121,12609.005333667608,651973.3616978364
