iter,sigma,best_value
1,1.0823691156651711,99139.07798257991
2,1.3145746240970846,97679.91686871009
3,1.500928213457978,96816.6388721627
4,1.8113886561766255,95346.91250660547
5,2.196367919489133,94193.60695052947
6,2.7792236972568265,92018.43874679245
7,3.3070765373730575,89945.3942138621
8,4.19648341806683,87999.6393330377
9,5.757938736408073,83658.01958503792
10,8.34610950310952,78772.89392347736
11,12.07398411286436,70364.30551072079
12,18.435837888997927,44304.596500131374
13,26.026045196004212,44304.596500131374
14,37.61790290755599,30713.676508326374
15,55.447972079109924,21687.11716124711
16,73.15201492230808,21687.11716124711
17,80.57190922684791,21687.11716124711
18,84.39593012908365,21687.11716124711
19,96.70481945720022,21687.11716124711
20,101.66146225173398,21687.11716124711
21,105.70105174628921,21687.11716124711
22,100.90303829886822,21687.11716124711
23,97.79421860976841,21687.11716124711
24,99.19837204450991,21687.11716124711
25,96.25452959757061,21687.11716124711
26,94.21182832308162,21687.11716124711
27,90.97505362404075,21687.11716124711
28,88.59511938798857,21687.11716124711
29,93.44895698177385,21687.11716124711
30,90.12627220201973,21687.11716124711
31,88.3799204567378,21687.11716124711
32,93.88380818728908,21687.11716124711
33,89.87561120312947,21687.11716124711
34,82.50108876785389,21687.11716124711
35,82.10328060172519,21687.11716124711
36,78.895379509791,21687.11716124711
37,76.2031005486927,21687.11716124711
38,77.69239233164019,21687.11716124711
39,76.82836499821033,21687.11716124711
40,78.68751717898945,21687.11716124711
41,72.43773092040016,21687.11716124711
42,71.41841481406861,21687.11716124711
43,71.93545693049623,21687.11716124711
44,73.83771843857396,21687.11716124711
45,74.44258840667929,21687.11716124711
46,71.47465449153829,21687.11716124711
47,64.47085520130376,21687.11716124711
48,58.82165438630528,21687.11716124711
49,57.111333464198104,21687.11716124711
50,52.763428924957594,21687.11716124711
51,51.9163107382985,21687.11716124711
52,50.85225516484597,21687.11716124711
53,51.72300446547462,21687.11716124711
54,51.138583844358784,21687.11716124711
55,52.65711142305631,21687.11716124711
56,53.156498203888965,21687.11716124711
57,53.74411496454684,21687.11716124711
58,50.36200673857705,21687.11716124711
59,45.96462758681087,21687.11716124711
60,46.17340035249732,21687.11716124711
61,47.38677449970413,21687.11716124711
62,47.13855847886477,21687.11716124711
63,43.487906240636065,21687.11716124711
64,42.79318368366681,21687.11716124711
65,45.262210288957604,21687.11716124711
66,46.10319054839793,21687.11716124711
67,43.71176390723703,21687.11716124711
68,46.11824125057792,21687.11716124711
69,43.65665762873521,21687.11716124711
70,42.05989136073291,21687.11716124711
71,42.755231417949055,21687.11716124711
72,43.22278192912568,21687.11716124711
73,47.9048738053206,21687.11716124711
74,46.75695356426024,21687.11716124711
75,40.75139281907003,21687.11716124711
76,40.267288361478236,21687.11716124711
77,38.51340576709275,21687.11716124711
78,35.373548772302975,21687.11716124711
79,34.79553822463487,21687.11716124711
80,34.149158239555625,21687.11716124711
81,35.88008090240983,21687.11716124711
82,37.85489309507877,21687.11716124711
83,39.37207700397177,21687.11716124711
84,37.66709602241468,21687.11716124711
85,35.96457350177722,21687.11716124711
86,35.153575373125896,21687.11716124711
87,33.36552393728906,21687.11716124711
88,31.53236036282391,21687.11716124711
89,30.23663317679279,21687.11716124711
90,28.39574765936941,21687.11716124711
91,29.110092517385763,21687.11716124711
92,30.801164342483286,21687.11716124711
93,31.369238891834964,21687.11716124711
94,31.829363964057386,18366.195006938517
95,32.991706414172306,18366.195006938517
96,32.419742934423354,18366.195006938517
97,34.36972541685522,18366.195006938517
98,33.89341103509038,18366.195006938517
99,32.35441012243577,18366.195006938517
100,30.949868946933705,18366.195006938517
101,28.669985574981673,18366.195006938517
102,27.1307015567524,18366.195006938517
103,26.07001656015302,18366.195006938517
104,25.47385041992655,18366.195006938517
105,24.045442777492223,17643.76639723717
106,24.532408868019818,10108.057663076828
107,25.197244290634245,10108.057663076828
108,23.76849179233474,10108.057663076828
109,23.840854844196397,10108.057663076828
110,23.456345688766845,10108.057663076828
111,22.283969773726707,10108.057663076828
112,22.249317289540574,10108.057663076828
113,22.434480027221504,10108.057663076828
114,22.49206714426153,10108.057663076828
115,21.45884390984538,10108.057663076828
116,21.114328598518078,10108.057663076828
117,21.515993163840385,10108.057663076828
118,22.74831044372918,10108.057663076828
119,21.47566758460819,10108.057663076828
120,23.06849268893872,10108.057663076828
121,23.863776229135627,10108.057663076828
122,23.119515924834413,10108.057663076828
123,22.875149629636937,10108.057663076828
124,21.36643281374649,10108.057663076828
125,20.49584824397462,10108.057663076828
126,19.259903496165233,10108.057663076828
127,20.44888296627265,10108.057663076828
128,22.415270206941575,10108.057663076828
129,20.120254834076103,10108.057663076828
130,19.307032288428914,10108.057663076828
131,19.01182494393198,10108.057663076828
132,18.540609600793644,10108.057663076828
133,21.128090541383653,10108.057663076828
134,21.444936656935187,10108.057663076828
135,20.205126895543142,10108.057663076828
136,18.831294250275377,10108.057663076828
137,18.304220119525027,10108.057663076828
138,18.515817501579484,10108.057663076828
139,19.520738785914595,10108.057663076828
140,19.90784695346448,10108.057663076828
141,18.719093859005635,10108.057663076828
142,18.110231144099643,10108.057663076828
143,16.980549904797286,10108.057663076828
144,15.984828773920404,10108.057663076828
145,15.190766849185906,10108.057663076828
146,14.545437186537558,10108.057663076828
147,14.060346461304972,10108.057663076828
148,15.377124766591823,8148.3459404156965
149,14.490558845165346,8148.3459404156965
150,14.43557771025443,8148.3459404156965
151,14.824376465323605,8148.3459404156965
152,14.284831467220709,6718.488219411626
153,13.862439871855539,6718.488219411626
154,14.39782947725719,6718.488219411626
155,14.355611346143778,6718.488219411626
156,15.041491940226221,6718.488219411626
157,14.55606464361306,6718.488219411626
158,13.772364706269746,6718.488219411626
159,13.106572542373609,6718.488219411626
160,13.730219958773873,6718.488219411626
161,15.513747101330194,6718.488219411626
162,16.01137503713791,6718.488219411626
163,15.050763001172408,6718.488219411626
