iter,sigma,best_value
1,0.9794931541319648,98866.17493705885
2,0.9446439788437356,98866.17493705885
3,1.0502679355015114,98105.43590865884
4,1.115778479743542,97822.90390483974
5,1.2262908474117935,97043.37741173737
6,1.4648232679654778,95672.88324079335
7,1.9397425064697595,91891.77957340094
8,2.2702103964083324,91891.77957340094
9,2.6734528427590702,90236.77182751257
10,3.108544041906971,89521.94682866948
11,3.740961334626784,86353.01288927157
12,4.4555532214495654,83527.34484445545
13,5.182546747991154,81001.5893388635
14,6.315182202007919,76035.54375711206
15,7.633183239014942,70025.17006089786
16,8.828377417828834,65298.0073803712
17,10.640189382740262,57897.00458536027
18,13.572941128421848,46386.83243786798
19,17.30169172237155,40877.70173230983
20,24.06081759495187,28263.1917053693
21,31.418642170917515,25302.20975895003
22,36.12844859618748,25302.20975895003
23,40.50662919485082,17563.39490076611
24,45.647593075880565,10909.15496651379
25,49.73560571406198,9829.479922883962
26,48.178397682865906,9829.479922883962
27,42.13754510035502,9829.479922883962
28,38.69549892462895,9829.479922883962
29,37.95750444596297,6075.8699705887175
30,36.75900495103761,6075.8699705887175
31,35.41167457751942,5519.296964586823
32,31.068808405535602,3155.6019350038346
33,28.400843466411935,3155.6019350038346
34,26.960280257825236,2801.328305728977
35,25.763072035417668,2369.045922895077
36,23.177312550263167,2369.045922895077
37,20.53761060369243,1468.4870820082424
38,18.555804372717603,1468.4870820082424
39,16.494696697731854,1468.4870820082424
40,14.318718034869269,1394.3600793836706
41,12.788011141298073,1242.04681814182
42,11.97278480823319,536.4639681928254
43,10.887766625043458,536.4639681928254
44,9.824309226333531,427.2311104146165
45,9.191857501524312,427.2311104146165
46,8.301291746280542,427.2311104146165
47,7.8056903408360485,427.2311104146165
48,7.6476515673757515,398.48410845685544
49,7.443965510496641,201.98742929969055
50,6.907238178076118,201.98742929969055
51,6.615627025070575,201.98742929969055
52,6.522043815641074,176.71346165712484
53,6.556714720762917,176.71346165712484
54,6.437696106644052,128.8240080269037
55,5.851786098343963,128.8240080269037
56,5.526027134769307,128.8240080269037
57,5.512763574650976,128.8240080269037
58,5.224828091579014,128.8240080269037
59,4.980352240152963,80.17463345481418
60,4.932264179793438,80.17463345481418
61,4.771949390566443,80.17463345481418
62,4.406213440881192,71.81970478253871
63,4.057636713931609,58.76625584345992
64,3.6287032719530363,20.217287537800903
65,3.3357145997412183,20.217287537800903
66,3.1706301300738864,20.217287537800903
67,2.9439856473669304,20.217287537800903
68,2.6328263800858163,20.217287537800903
69,2.5997148262595466,20.217287537800903
70,2.5655845078515616,20.217287537800903
71,2.544456448200532,20.217287537800903
72,2.266388356629346,20.217287537800903
73,1.993487626143888,15.115389879978133
74,1.8767334033322558,8.164265010073342
75,1.8406515129764454,8.164265010073342
76,1.8353181381290926,5.764308592029516
77,1.826418101334539,3.7838730191590497
78,1.8196534871992085,3.7838730191590497
79,1.7250439972111231,3.7838730191590497
80,1.6560727654684693,3.7838730191590497
81,1.5747270807181413,3.7838730191590497
82,1.3847579897513065,3.3343932757769523
83,1.2663817883500081,3.3343932757769523
84,1.1498476984947368,3.3343932757769523
85,1.1312640610342317,2.4285031146344034
86,1.0509775520906979,2.0177817390044477
87,0.9874813381175811,1.6059871399973527
88,0.8838732470540521,1.4989239122877847
89,0.8200414247483626,1.4989239122877847
90,0.7734311891770089,0.9968011086385824
91,0.7363748511739396,0.9968011086385824
92,0.7255048532334388,0.9968011086385824
93,0.7088375619997366,0.657340205789536
94,0.6629520874829163,0.657340205789536
95,0.6266911098529622,0.657340205789536
96,0.5664932380411453,0.42645272311672555
97,0.5038816330879831,0.36883996618756365
98,0.45990766008043044,0.36883996618756365
99,0.42333323100785697,0.3263995975164193
100,0.39616123605002185,0.16125625298457208
101,0.3657779141525196,0.16125625298457208
102,0.33439936907424755,0.10848779587966059
103,0.3098160387312794,0.10848779587966059
104,0.2807189189355978,0.10848779587966059
105,0.25526472670140327,0.10848779587966059
106,0.22710400650629006,0.09963055858742871
